,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"08/18/2023, 17:18:28",0.2.85,"08/18/2023, 17:30:00",6344.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 17:00:00"
81,"08/18/2023, 17:18:28",0.2.85,"08/18/2023, 17:30:00",6344.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 17:00:00"
80,,0.2.85,"08/18/2023, 18:00:00",5797.0,lumi.54ef4410004b16e7,3,"08/18/2023, 17:30:00"
79,,0.1.85,"08/18/2023, 18:00:00",2800.0,lumi.54ef4410004b16e7,3,"08/18/2023, 17:30:00"
78,,0.3.85,"08/18/2023, 18:00:00",100315.0,lumi.54ef4410004b16e7,3,"08/18/2023, 17:30:00"
77,"08/18/2023, 17:59:18",0.2.85,"08/18/2023, 18:00:00",6353.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 17:30:00"
76,"08/18/2023, 17:34:56",0.1.85,"08/18/2023, 18:00:00",2810.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 17:30:00"
75,"08/18/2023, 17:46:41",0.3.85,"08/18/2023, 18:00:00",100330.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 17:30:00"
74,"08/18/2023, 17:44:27",0.1.85,"08/18/2023, 18:00:00",2790.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 17:30:00"
73,"08/18/2023, 17:44:27",0.3.85,"08/18/2023, 18:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 17:30:00"
72,"08/18/2023, 17:44:27",0.2.85,"08/18/2023, 18:00:00",5300.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 17:30:00"
71,,0.2.85,"08/18/2023, 18:30:00",6550.0,lumi.54ef4410004b16e7,3,"08/18/2023, 18:00:00"
70,,0.3.85,"08/18/2023, 18:30:00",100375.0,lumi.54ef4410004b16e7,3,"08/18/2023, 18:00:00"
69,"08/18/2023, 18:01:08",0.2.85,"08/18/2023, 18:30:00",7151.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 18:00:00"
68,"08/18/2023, 18:29:19",0.3.85,"08/18/2023, 18:30:00",100390.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 18:00:00"
67,"08/18/2023, 18:02:14",0.3.85,"08/18/2023, 18:30:00",100360.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 18:00:00"
66,"08/18/2023, 18:13:34",0.2.85,"08/18/2023, 18:30:00",5946.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 18:00:00"
65,,0.2.85,"08/18/2023, 19:00:00",6171.0,lumi.54ef4410004b16e7,3,"08/18/2023, 18:30:00"
64,,0.1.85,"08/18/2023, 19:00:00",2793.0,lumi.54ef4410004b16e7,3,"08/18/2023, 18:30:00"
63,,0.3.85,"08/18/2023, 19:00:00",100360.0,lumi.54ef4410004b16e7,3,"08/18/2023, 18:30:00"
62,"08/18/2023, 18:39:22",0.2.85,"08/18/2023, 19:00:00",6171.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 18:30:00"
61,"08/18/2023, 18:39:22",0.1.85,"08/18/2023, 19:00:00",2793.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 18:30:00"
60,"08/18/2023, 18:51:40",0.3.85,"08/18/2023, 19:00:00",100420.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 18:30:00"
59,"08/18/2023, 18:39:22",0.1.85,"08/18/2023, 19:00:00",2793.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 18:30:00"
58,"08/18/2023, 18:39:22",0.3.85,"08/18/2023, 19:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 18:30:00"
57,"08/18/2023, 18:39:22",0.2.85,"08/18/2023, 19:00:00",6171.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 18:30:00"
56,,0.3.85,"08/18/2023, 19:30:00",100465.0,lumi.54ef4410004b16e7,3,"08/18/2023, 19:00:00"
55,"08/18/2023, 19:17:39",0.3.85,"08/18/2023, 19:30:00",100480.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 19:00:00"
54,"08/18/2023, 19:07:02",0.3.85,"08/18/2023, 19:30:00",100450.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 19:00:00"
53,,0.2.85,"08/18/2023, 20:00:00",6878.0,lumi.54ef4410004b16e7,3,"08/18/2023, 19:30:00"
52,,0.1.85,"08/18/2023, 20:00:00",2781.0,lumi.54ef4410004b16e7,3,"08/18/2023, 19:30:00"
51,,0.3.85,"08/18/2023, 20:00:00",100455.0,lumi.54ef4410004b16e7,3,"08/18/2023, 19:30:00"
50,"08/18/2023, 19:34:18",0.2.85,"08/18/2023, 20:00:00",6878.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 19:30:00"
49,"08/18/2023, 19:34:18",0.1.85,"08/18/2023, 20:00:00",2781.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 19:30:00"
48,"08/18/2023, 19:49:42",0.3.85,"08/18/2023, 20:00:00",100510.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 19:30:00"
47,"08/18/2023, 19:34:18",0.1.85,"08/18/2023, 20:00:00",2781.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 19:30:00"
46,"08/18/2023, 19:34:18",0.3.85,"08/18/2023, 20:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 19:30:00"
45,"08/18/2023, 19:34:18",0.2.85,"08/18/2023, 20:00:00",6878.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 19:30:00"
44,,0.2.85,"08/18/2023, 20:30:00",6489.0,lumi.54ef4410004b16e7,3,"08/18/2023, 20:00:00"
43,,0.1.85,"08/18/2023, 20:30:00",2759.5,lumi.54ef4410004b16e7,3,"08/18/2023, 20:00:00"
42,,0.3.85,"08/18/2023, 20:30:00",100520.0,lumi.54ef4410004b16e7,3,"08/18/2023, 20:00:00"
41,"08/18/2023, 20:29:14",0.2.85,"08/18/2023, 20:30:00",6489.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 20:00:00"
40,"08/18/2023, 20:29:14",0.1.85,"08/18/2023, 20:30:00",2762.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 20:00:00"
39,"08/18/2023, 20:16:58",0.3.85,"08/18/2023, 20:30:00",100540.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 20:00:00"
38,"08/18/2023, 20:29:03",0.1.85,"08/18/2023, 20:30:00",2757.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 20:00:00"
37,"08/18/2023, 20:29:14",0.3.85,"08/18/2023, 20:30:00",100500.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 20:00:00"
36,"08/18/2023, 20:29:14",0.2.85,"08/18/2023, 20:30:00",6489.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 20:00:00"
35,,0.3.85,"08/18/2023, 21:00:00",100585.0,lumi.54ef4410004b16e7,3,"08/18/2023, 20:30:00"
34,"08/18/2023, 20:53:58",0.3.85,"08/18/2023, 21:00:00",100600.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 20:30:00"
33,"08/18/2023, 20:40:03",0.3.85,"08/18/2023, 21:00:00",100570.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 20:30:00"
32,,0.2.85,"08/18/2023, 21:30:00",7024.25,lumi.54ef4410004b16e7,3,"08/18/2023, 21:00:00"
31,,0.1.85,"08/18/2023, 21:30:00",2745.0,lumi.54ef4410004b16e7,3,"08/18/2023, 21:00:00"
30,,0.3.85,"08/18/2023, 21:30:00",100630.0,lumi.54ef4410004b16e7,3,"08/18/2023, 21:00:00"
29,"08/18/2023, 21:24:09",0.2.85,"08/18/2023, 21:30:00",7195.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 21:00:00"
28,"08/18/2023, 21:24:09",0.1.85,"08/18/2023, 21:30:00",2745.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 21:00:00"
27,"08/18/2023, 21:28:13",0.3.85,"08/18/2023, 21:30:00",100660.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 21:00:00"
26,"08/18/2023, 21:24:09",0.1.85,"08/18/2023, 21:30:00",2745.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 21:00:00"
25,"08/18/2023, 21:24:09",0.3.85,"08/18/2023, 21:30:00",100600.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 21:00:00"
24,"08/18/2023, 21:12:16",0.2.85,"08/18/2023, 21:30:00",6566.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 21:00:00"
23,,0.2.85,"08/18/2023, 22:30:00",7162.0,lumi.54ef4410004b16e7,3,"08/18/2023, 22:00:00"
22,,0.1.85,"08/18/2023, 22:30:00",2748.0,lumi.54ef4410004b16e7,3,"08/18/2023, 22:00:00"
21,,0.3.85,"08/18/2023, 22:30:00",100645.0,lumi.54ef4410004b16e7,3,"08/18/2023, 22:00:00"
20,"08/18/2023, 22:19:05",0.2.85,"08/18/2023, 22:30:00",7162.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 22:00:00"
19,"08/18/2023, 22:19:05",0.1.85,"08/18/2023, 22:30:00",2748.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 22:00:00"
18,"08/18/2023, 22:18:54",0.3.85,"08/18/2023, 22:30:00",100690.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 22:00:00"
17,"08/18/2023, 22:19:05",0.1.85,"08/18/2023, 22:30:00",2748.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 22:00:00"
16,"08/18/2023, 22:19:05",0.3.85,"08/18/2023, 22:30:00",100600.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 22:00:00"
15,"08/18/2023, 22:19:05",0.2.85,"08/18/2023, 22:30:00",7162.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 22:00:00"
14,,0.3.85,"08/18/2023, 23:00:00",100720.0,lumi.54ef4410004b16e7,3,"08/18/2023, 22:30:00"
13,"08/18/2023, 22:51:41",0.3.85,"08/18/2023, 23:00:00",100720.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 22:30:00"
12,"08/18/2023, 22:51:41",0.3.85,"08/18/2023, 23:00:00",100720.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 22:30:00"
11,,0.2.85,"08/18/2023, 23:30:00",7185.0,lumi.54ef4410004b16e7,3,"08/18/2023, 23:00:00"
10,,0.1.85,"08/18/2023, 23:30:00",2741.0,lumi.54ef4410004b16e7,3,"08/18/2023, 23:00:00"
9,,0.3.85,"08/18/2023, 23:30:00",100700.0,lumi.54ef4410004b16e7,3,"08/18/2023, 23:00:00"
8,"08/18/2023, 23:14:00",0.2.85,"08/18/2023, 23:30:00",7185.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 23:00:00"
7,"08/18/2023, 23:14:00",0.1.85,"08/18/2023, 23:30:00",2741.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 23:00:00"
6,"08/18/2023, 23:14:00",0.3.85,"08/18/2023, 23:30:00",100700.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 23:00:00"
5,"08/18/2023, 23:14:00",0.1.85,"08/18/2023, 23:30:00",2741.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 23:00:00"
4,"08/18/2023, 23:14:00",0.3.85,"08/18/2023, 23:30:00",100700.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 23:00:00"
3,"08/18/2023, 23:14:00",0.2.85,"08/18/2023, 23:30:00",7185.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 23:00:00"
2,,0.3.85,"08/19/2023, 00:00:00",100750.0,lumi.54ef4410004b16e7,3,"08/18/2023, 23:30:00"
1,"08/18/2023, 23:53:01",0.3.85,"08/19/2023, 00:00:00",100750.000000,lumi.54ef4410004b16e7,2,"08/18/2023, 23:30:00"
0,"08/18/2023, 23:53:01",0.3.85,"08/19/2023, 00:00:00",100750.000000,lumi.54ef4410004b16e7,1,"08/18/2023, 23:30:00"
