,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/18/2023, 15:53:04",0.1.85,"05/18/2023, 16:00:00",2502.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 15:30:00"
90,"05/18/2023, 15:53:04",0.2.85,"05/18/2023, 16:00:00",7735.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 15:30:00"
89,,0.3.85,"05/18/2023, 16:30:00",100720.0,lumi.54ef4410004b0b21,3,"05/18/2023, 16:00:00"
88,"05/18/2023, 16:13:01",0.3.85,"05/18/2023, 16:30:00",100720.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 16:00:00"
87,"05/18/2023, 16:13:01",0.3.85,"05/18/2023, 16:30:00",100720.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 16:00:00"
86,,0.1.85,"05/18/2023, 17:00:00",2487.5,lumi.54ef4410004b0b21,3,"05/18/2023, 16:30:00"
85,,0.3.85,"05/18/2023, 17:00:00",100695.0,lumi.54ef4410004b0b21,3,"05/18/2023, 16:30:00"
84,,0.2.85,"05/18/2023, 17:00:00",7715.0,lumi.54ef4410004b0b21,3,"05/18/2023, 16:30:00"
83,"05/18/2023, 16:47:55",0.3.85,"05/18/2023, 17:00:00",100700.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 16:30:00"
82,"05/18/2023, 16:32:01",0.1.85,"05/18/2023, 17:00:00",2489.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 16:30:00"
81,"05/18/2023, 16:47:55",0.2.85,"05/18/2023, 17:00:00",7715.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 16:30:00"
80,"05/18/2023, 16:53:47",0.3.85,"05/18/2023, 17:00:00",100690.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 16:30:00"
79,"05/18/2023, 16:47:55",0.1.85,"05/18/2023, 17:00:00",2486.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 16:30:00"
78,"05/18/2023, 16:47:55",0.2.85,"05/18/2023, 17:00:00",7715.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 16:30:00"
77,,0.3.85,"05/18/2023, 17:30:00",100660.0,lumi.54ef4410004b0b21,3,"05/18/2023, 17:00:00"
76,"05/18/2023, 17:27:46",0.3.85,"05/18/2023, 17:30:00",100660.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 17:00:00"
75,"05/18/2023, 17:27:46",0.3.85,"05/18/2023, 17:30:00",100660.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 17:00:00"
74,,0.1.85,"05/18/2023, 18:00:00",2479.0,lumi.54ef4410004b0b21,3,"05/18/2023, 17:30:00"
73,,0.3.85,"05/18/2023, 18:00:00",100600.0,lumi.54ef4410004b0b21,3,"05/18/2023, 17:30:00"
72,,0.2.85,"05/18/2023, 18:00:00",7684.0,lumi.54ef4410004b0b21,3,"05/18/2023, 17:30:00"
71,"05/18/2023, 17:42:45",0.3.85,"05/18/2023, 18:00:00",100600.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 17:30:00"
70,"05/18/2023, 17:42:45",0.1.85,"05/18/2023, 18:00:00",2479.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 17:30:00"
69,"05/18/2023, 17:42:45",0.2.85,"05/18/2023, 18:00:00",7684.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 17:30:00"
68,"05/18/2023, 17:42:45",0.3.85,"05/18/2023, 18:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 17:30:00"
67,"05/18/2023, 17:42:45",0.1.85,"05/18/2023, 18:00:00",2479.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 17:30:00"
66,"05/18/2023, 17:42:45",0.2.85,"05/18/2023, 18:00:00",7684.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 17:30:00"
65,,0.1.85,"05/18/2023, 19:00:00",2466.0,lumi.54ef4410004b0b21,3,"05/18/2023, 18:30:00"
64,,0.3.85,"05/18/2023, 19:00:00",100600.0,lumi.54ef4410004b0b21,3,"05/18/2023, 18:30:00"
63,,0.2.85,"05/18/2023, 19:00:00",7652.0,lumi.54ef4410004b0b21,3,"05/18/2023, 18:30:00"
62,"05/18/2023, 18:37:36",0.3.85,"05/18/2023, 19:00:00",100600.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 18:30:00"
61,"05/18/2023, 18:37:36",0.1.85,"05/18/2023, 19:00:00",2466.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 18:30:00"
60,"05/18/2023, 18:37:36",0.2.85,"05/18/2023, 19:00:00",7652.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 18:30:00"
59,"05/18/2023, 18:37:36",0.3.85,"05/18/2023, 19:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 18:30:00"
58,"05/18/2023, 18:37:36",0.1.85,"05/18/2023, 19:00:00",2466.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 18:30:00"
57,"05/18/2023, 18:37:36",0.2.85,"05/18/2023, 19:00:00",7652.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 18:30:00"
56,,0.1.85,"05/18/2023, 20:00:00",2459.0,lumi.54ef4410004b0b21,3,"05/18/2023, 19:30:00"
55,,0.3.85,"05/18/2023, 20:00:00",100600.0,lumi.54ef4410004b0b21,3,"05/18/2023, 19:30:00"
54,,0.2.85,"05/18/2023, 20:00:00",7616.0,lumi.54ef4410004b0b21,3,"05/18/2023, 19:30:00"
53,"05/18/2023, 19:32:27",0.3.85,"05/18/2023, 20:00:00",100600.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 19:30:00"
52,"05/18/2023, 19:32:27",0.1.85,"05/18/2023, 20:00:00",2459.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 19:30:00"
51,"05/18/2023, 19:32:27",0.2.85,"05/18/2023, 20:00:00",7616.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 19:30:00"
50,"05/18/2023, 19:32:27",0.3.85,"05/18/2023, 20:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 19:30:00"
49,"05/18/2023, 19:32:27",0.1.85,"05/18/2023, 20:00:00",2459.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 19:30:00"
48,"05/18/2023, 19:32:27",0.2.85,"05/18/2023, 20:00:00",7616.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 19:30:00"
47,,0.1.85,"05/18/2023, 20:30:00",2458.0,lumi.54ef4410004b0b21,3,"05/18/2023, 20:00:00"
46,,0.3.85,"05/18/2023, 20:30:00",100600.0,lumi.54ef4410004b0b21,3,"05/18/2023, 20:00:00"
45,,0.2.85,"05/18/2023, 20:30:00",7586.0,lumi.54ef4410004b0b21,3,"05/18/2023, 20:00:00"
44,"05/18/2023, 20:27:18",0.3.85,"05/18/2023, 20:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 20:00:00"
43,"05/18/2023, 20:27:18",0.1.85,"05/18/2023, 20:30:00",2458.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 20:00:00"
42,"05/18/2023, 20:27:18",0.2.85,"05/18/2023, 20:30:00",7586.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 20:00:00"
41,"05/18/2023, 20:27:18",0.3.85,"05/18/2023, 20:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 20:00:00"
40,"05/18/2023, 20:27:18",0.1.85,"05/18/2023, 20:30:00",2458.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 20:00:00"
39,"05/18/2023, 20:27:18",0.2.85,"05/18/2023, 20:30:00",7586.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 20:00:00"
38,,0.3.85,"05/18/2023, 21:00:00",100690.0,lumi.54ef4410004b0b21,3,"05/18/2023, 20:30:00"
37,"05/18/2023, 20:35:01",0.3.85,"05/18/2023, 21:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 20:30:00"
36,"05/18/2023, 20:35:01",0.3.85,"05/18/2023, 21:00:00",100690.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 20:30:00"
35,,0.1.85,"05/18/2023, 21:30:00",2455.0,lumi.54ef4410004b0b21,3,"05/18/2023, 21:00:00"
34,,0.3.85,"05/18/2023, 21:30:00",100710.0,lumi.54ef4410004b0b21,3,"05/18/2023, 21:00:00"
33,,0.2.85,"05/18/2023, 21:30:00",7570.0,lumi.54ef4410004b0b21,3,"05/18/2023, 21:00:00"
32,"05/18/2023, 21:21:58",0.3.85,"05/18/2023, 21:30:00",100720.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 21:00:00"
31,"05/18/2023, 21:22:09",0.1.85,"05/18/2023, 21:30:00",2455.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 21:00:00"
30,"05/18/2023, 21:22:09",0.2.85,"05/18/2023, 21:30:00",7570.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 21:00:00"
29,"05/18/2023, 21:22:09",0.3.85,"05/18/2023, 21:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 21:00:00"
28,"05/18/2023, 21:22:09",0.1.85,"05/18/2023, 21:30:00",2455.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 21:00:00"
27,"05/18/2023, 21:22:09",0.2.85,"05/18/2023, 21:30:00",7570.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 21:00:00"
26,,0.1.85,"05/18/2023, 22:30:00",2443.5,lumi.54ef4410004b0b21,3,"05/18/2023, 22:00:00"
25,,0.3.85,"05/18/2023, 22:30:00",100700.0,lumi.54ef4410004b0b21,3,"05/18/2023, 22:00:00"
24,,0.2.85,"05/18/2023, 22:30:00",7533.0,lumi.54ef4410004b0b21,3,"05/18/2023, 22:00:00"
23,"05/18/2023, 22:17:00",0.3.85,"05/18/2023, 22:30:00",100700.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 22:00:00"
22,"05/18/2023, 22:17:00",0.1.85,"05/18/2023, 22:30:00",2449.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 22:00:00"
21,"05/18/2023, 22:17:00",0.2.85,"05/18/2023, 22:30:00",7542.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 22:00:00"
20,"05/18/2023, 22:17:00",0.3.85,"05/18/2023, 22:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 22:00:00"
19,"05/18/2023, 22:24:54",0.1.85,"05/18/2023, 22:30:00",2438.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 22:00:00"
18,"05/18/2023, 22:17:46",0.2.85,"05/18/2023, 22:30:00",7524.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 22:00:00"
17,,0.1.85,"05/18/2023, 23:30:00",2404.0,lumi.54ef4410004b0b21,3,"05/18/2023, 23:00:00"
16,,0.3.85,"05/18/2023, 23:30:00",100650.0,lumi.54ef4410004b0b21,3,"05/18/2023, 23:00:00"
15,,0.2.85,"05/18/2023, 23:30:00",7419.0,lumi.54ef4410004b0b21,3,"05/18/2023, 23:00:00"
14,"05/18/2023, 23:01:15",0.3.85,"05/18/2023, 23:30:00",100690.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 23:00:00"
13,"05/18/2023, 23:11:51",0.1.85,"05/18/2023, 23:30:00",2404.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 23:00:00"
12,"05/18/2023, 23:11:51",0.2.85,"05/18/2023, 23:30:00",7419.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 23:00:00"
11,"05/18/2023, 23:11:51",0.3.85,"05/18/2023, 23:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 23:00:00"
10,"05/18/2023, 23:11:51",0.1.85,"05/18/2023, 23:30:00",2404.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 23:00:00"
9,"05/18/2023, 23:11:51",0.2.85,"05/18/2023, 23:30:00",7419.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 23:00:00"
8,,0.1.85,"05/19/2023, 00:00:00",2519.5,lumi.54ef4410004b0b21,3,"05/18/2023, 23:30:00"
7,,0.3.85,"05/19/2023, 00:00:00",100630.0,lumi.54ef4410004b0b21,3,"05/18/2023, 23:30:00"
6,,0.2.85,"05/19/2023, 00:00:00",6612.5,lumi.54ef4410004b0b21,3,"05/18/2023, 23:30:00"
5,"05/18/2023, 23:35:27",0.3.85,"05/19/2023, 00:00:00",100630.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 23:30:00"
4,"05/18/2023, 23:42:46",0.1.85,"05/19/2023, 00:00:00",2545.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 23:30:00"
3,"05/18/2023, 23:35:38",0.2.85,"05/19/2023, 00:00:00",6914.000000,lumi.54ef4410004b0b21,2,"05/18/2023, 23:30:00"
2,"05/18/2023, 23:35:27",0.3.85,"05/19/2023, 00:00:00",100630.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:38:01",0.1.85,"05/19/2023, 00:00:00",2494.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:43:08",0.2.85,"05/19/2023, 00:00:00",6311.000000,lumi.54ef4410004b0b21,1,"05/18/2023, 23:30:00"
