,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/22/2023, 15:07:23",0.3.85,"05/22/2023, 15:30:00",100510.000000,lumi.54ef4410004b2218,2,"05/22/2023, 15:00:00"
99,"05/22/2023, 15:02:39",0.3.85,"05/22/2023, 15:30:00",100480.000000,lumi.54ef4410004b2218,1,"05/22/2023, 15:00:00"
98,,0.2.85,"05/22/2023, 16:00:00",6376.0,lumi.54ef4410004b2218,3,"05/22/2023, 15:30:00"
97,,0.3.85,"05/22/2023, 16:00:00",100400.0,lumi.54ef4410004b2218,3,"05/22/2023, 15:30:00"
96,,0.1.85,"05/22/2023, 16:00:00",2785.0,lumi.54ef4410004b2218,3,"05/22/2023, 15:30:00"
95,"05/22/2023, 15:32:10",0.3.85,"05/22/2023, 16:00:00",100400.000000,lumi.54ef4410004b2218,2,"05/22/2023, 15:30:00"
94,"05/22/2023, 15:32:10",0.1.85,"05/22/2023, 16:00:00",2785.000000,lumi.54ef4410004b2218,2,"05/22/2023, 15:30:00"
93,"05/22/2023, 15:32:10",0.2.85,"05/22/2023, 16:00:00",6376.000000,lumi.54ef4410004b2218,2,"05/22/2023, 15:30:00"
92,"05/22/2023, 15:32:10",0.2.85,"05/22/2023, 16:00:00",6376.000000,lumi.54ef4410004b2218,1,"05/22/2023, 15:30:00"
91,"05/22/2023, 15:32:10",0.1.85,"05/22/2023, 16:00:00",2785.000000,lumi.54ef4410004b2218,1,"05/22/2023, 15:30:00"
90,"05/22/2023, 15:32:10",0.3.85,"05/22/2023, 16:00:00",100400.000000,lumi.54ef4410004b2218,1,"05/22/2023, 15:30:00"
89,,0.2.85,"05/22/2023, 16:30:00",6417.0,lumi.54ef4410004b2218,3,"05/22/2023, 16:00:00"
88,,0.3.85,"05/22/2023, 16:30:00",100425.0,lumi.54ef4410004b2218,3,"05/22/2023, 16:00:00"
87,,0.1.85,"05/22/2023, 16:30:00",2815.0,lumi.54ef4410004b2218,3,"05/22/2023, 16:00:00"
86,"05/22/2023, 16:15:23",0.3.85,"05/22/2023, 16:30:00",100450.000000,lumi.54ef4410004b2218,2,"05/22/2023, 16:00:00"
85,"05/22/2023, 16:27:16",0.1.85,"05/22/2023, 16:30:00",2817.000000,lumi.54ef4410004b2218,2,"05/22/2023, 16:00:00"
84,"05/22/2023, 16:26:52",0.2.85,"05/22/2023, 16:30:00",6417.000000,lumi.54ef4410004b2218,2,"05/22/2023, 16:00:00"
83,"05/22/2023, 16:26:52",0.2.85,"05/22/2023, 16:30:00",6417.000000,lumi.54ef4410004b2218,1,"05/22/2023, 16:00:00"
82,"05/22/2023, 16:26:52",0.1.85,"05/22/2023, 16:30:00",2813.000000,lumi.54ef4410004b2218,1,"05/22/2023, 16:00:00"
81,"05/22/2023, 16:26:52",0.3.85,"05/22/2023, 16:30:00",100400.000000,lumi.54ef4410004b2218,1,"05/22/2023, 16:00:00"
80,,0.2.85,"05/22/2023, 17:30:00",6417.0,lumi.54ef4410004b2218,3,"05/22/2023, 17:00:00"
79,,0.3.85,"05/22/2023, 17:30:00",100400.0,lumi.54ef4410004b2218,3,"05/22/2023, 17:00:00"
78,,0.1.85,"05/22/2023, 17:30:00",2823.0,lumi.54ef4410004b2218,3,"05/22/2023, 17:00:00"
77,"05/22/2023, 17:21:34",0.3.85,"05/22/2023, 17:30:00",100400.000000,lumi.54ef4410004b2218,2,"05/22/2023, 17:00:00"
76,"05/22/2023, 17:21:34",0.1.85,"05/22/2023, 17:30:00",2823.000000,lumi.54ef4410004b2218,2,"05/22/2023, 17:00:00"
75,"05/22/2023, 17:21:34",0.2.85,"05/22/2023, 17:30:00",6417.000000,lumi.54ef4410004b2218,2,"05/22/2023, 17:00:00"
74,"05/22/2023, 17:21:34",0.2.85,"05/22/2023, 17:30:00",6417.000000,lumi.54ef4410004b2218,1,"05/22/2023, 17:00:00"
73,"05/22/2023, 17:21:34",0.1.85,"05/22/2023, 17:30:00",2823.000000,lumi.54ef4410004b2218,1,"05/22/2023, 17:00:00"
72,"05/22/2023, 17:21:34",0.3.85,"05/22/2023, 17:30:00",100400.000000,lumi.54ef4410004b2218,1,"05/22/2023, 17:00:00"
71,,0.2.85,"05/22/2023, 18:30:00",6426.0,lumi.54ef4410004b2218,3,"05/22/2023, 18:00:00"
70,,0.3.85,"05/22/2023, 18:30:00",100400.0,lumi.54ef4410004b2218,3,"05/22/2023, 18:00:00"
69,,0.1.85,"05/22/2023, 18:30:00",2824.0,lumi.54ef4410004b2218,3,"05/22/2023, 18:00:00"
68,"05/22/2023, 18:16:16",0.3.85,"05/22/2023, 18:30:00",100400.000000,lumi.54ef4410004b2218,2,"05/22/2023, 18:00:00"
67,"05/22/2023, 18:16:16",0.1.85,"05/22/2023, 18:30:00",2824.000000,lumi.54ef4410004b2218,2,"05/22/2023, 18:00:00"
66,"05/22/2023, 18:16:16",0.2.85,"05/22/2023, 18:30:00",6426.000000,lumi.54ef4410004b2218,2,"05/22/2023, 18:00:00"
65,"05/22/2023, 18:16:16",0.2.85,"05/22/2023, 18:30:00",6426.000000,lumi.54ef4410004b2218,1,"05/22/2023, 18:00:00"
64,"05/22/2023, 18:16:16",0.1.85,"05/22/2023, 18:30:00",2824.000000,lumi.54ef4410004b2218,1,"05/22/2023, 18:00:00"
63,"05/22/2023, 18:16:16",0.3.85,"05/22/2023, 18:30:00",100400.000000,lumi.54ef4410004b2218,1,"05/22/2023, 18:00:00"
62,,0.3.85,"05/22/2023, 19:00:00",100480.0,lumi.54ef4410004b2218,3,"05/22/2023, 18:30:00"
61,"05/22/2023, 18:34:53",0.3.85,"05/22/2023, 19:00:00",100480.000000,lumi.54ef4410004b2218,2,"05/22/2023, 18:30:00"
60,"05/22/2023, 18:34:53",0.3.85,"05/22/2023, 19:00:00",100480.000000,lumi.54ef4410004b2218,1,"05/22/2023, 18:30:00"
59,,0.2.85,"05/22/2023, 19:30:00",6428.0,lumi.54ef4410004b2218,3,"05/22/2023, 19:00:00"
58,,0.3.85,"05/22/2023, 19:30:00",100400.0,lumi.54ef4410004b2218,3,"05/22/2023, 19:00:00"
57,,0.1.85,"05/22/2023, 19:30:00",2826.0,lumi.54ef4410004b2218,3,"05/22/2023, 19:00:00"
56,"05/22/2023, 19:10:58",0.3.85,"05/22/2023, 19:30:00",100400.000000,lumi.54ef4410004b2218,2,"05/22/2023, 19:00:00"
55,"05/22/2023, 19:10:58",0.1.85,"05/22/2023, 19:30:00",2826.000000,lumi.54ef4410004b2218,2,"05/22/2023, 19:00:00"
54,"05/22/2023, 19:10:58",0.2.85,"05/22/2023, 19:30:00",6428.000000,lumi.54ef4410004b2218,2,"05/22/2023, 19:00:00"
53,"05/22/2023, 19:10:58",0.2.85,"05/22/2023, 19:30:00",6428.000000,lumi.54ef4410004b2218,1,"05/22/2023, 19:00:00"
52,"05/22/2023, 19:10:58",0.1.85,"05/22/2023, 19:30:00",2826.000000,lumi.54ef4410004b2218,1,"05/22/2023, 19:00:00"
51,"05/22/2023, 19:10:58",0.3.85,"05/22/2023, 19:30:00",100400.000000,lumi.54ef4410004b2218,1,"05/22/2023, 19:00:00"
50,,0.3.85,"05/22/2023, 20:00:00",100510.0,lumi.54ef4410004b2218,3,"05/22/2023, 19:30:00"
49,"05/22/2023, 19:34:41",0.3.85,"05/22/2023, 20:00:00",100510.000000,lumi.54ef4410004b2218,2,"05/22/2023, 19:30:00"
48,"05/22/2023, 19:34:41",0.3.85,"05/22/2023, 20:00:00",100510.000000,lumi.54ef4410004b2218,1,"05/22/2023, 19:30:00"
47,,0.2.85,"05/22/2023, 20:30:00",6376.0,lumi.54ef4410004b2218,3,"05/22/2023, 20:00:00"
46,,0.3.85,"05/22/2023, 20:30:00",100520.0,lumi.54ef4410004b2218,3,"05/22/2023, 20:00:00"
45,,0.1.85,"05/22/2023, 20:30:00",2833.0,lumi.54ef4410004b2218,3,"05/22/2023, 20:00:00"
44,"05/22/2023, 20:03:39",0.3.85,"05/22/2023, 20:30:00",100540.000000,lumi.54ef4410004b2218,2,"05/22/2023, 20:00:00"
43,"05/22/2023, 20:05:40",0.1.85,"05/22/2023, 20:30:00",2833.000000,lumi.54ef4410004b2218,2,"05/22/2023, 20:00:00"
42,"05/22/2023, 20:05:40",0.2.85,"05/22/2023, 20:30:00",6376.000000,lumi.54ef4410004b2218,2,"05/22/2023, 20:00:00"
41,"05/22/2023, 20:05:40",0.2.85,"05/22/2023, 20:30:00",6376.000000,lumi.54ef4410004b2218,1,"05/22/2023, 20:00:00"
40,"05/22/2023, 20:05:40",0.1.85,"05/22/2023, 20:30:00",2833.000000,lumi.54ef4410004b2218,1,"05/22/2023, 20:00:00"
39,"05/22/2023, 20:05:40",0.3.85,"05/22/2023, 20:30:00",100500.000000,lumi.54ef4410004b2218,1,"05/22/2023, 20:00:00"
38,,0.3.85,"05/22/2023, 21:00:00",100570.0,lumi.54ef4410004b2218,3,"05/22/2023, 20:30:00"
37,"05/22/2023, 20:44:41",0.3.85,"05/22/2023, 21:00:00",100570.000000,lumi.54ef4410004b2218,2,"05/22/2023, 20:30:00"
36,"05/22/2023, 20:44:41",0.3.85,"05/22/2023, 21:00:00",100570.000000,lumi.54ef4410004b2218,1,"05/22/2023, 20:30:00"
35,,0.2.85,"05/22/2023, 21:30:00",6350.0,lumi.54ef4410004b2218,3,"05/22/2023, 21:00:00"
34,,0.3.85,"05/22/2023, 21:30:00",100576.666667,lumi.54ef4410004b2218,3,"05/22/2023, 21:00:00"
33,,0.1.85,"05/22/2023, 21:30:00",2833.0,lumi.54ef4410004b2218,3,"05/22/2023, 21:00:00"
32,"05/22/2023, 21:19:32",0.3.85,"05/22/2023, 21:30:00",100630.000000,lumi.54ef4410004b2218,2,"05/22/2023, 21:00:00"
31,"05/22/2023, 21:00:22",0.1.85,"05/22/2023, 21:30:00",2833.000000,lumi.54ef4410004b2218,2,"05/22/2023, 21:00:00"
30,"05/22/2023, 21:00:22",0.2.85,"05/22/2023, 21:30:00",6350.000000,lumi.54ef4410004b2218,2,"05/22/2023, 21:00:00"
29,"05/22/2023, 21:00:22",0.2.85,"05/22/2023, 21:30:00",6350.000000,lumi.54ef4410004b2218,1,"05/22/2023, 21:00:00"
28,"05/22/2023, 21:00:22",0.1.85,"05/22/2023, 21:30:00",2833.000000,lumi.54ef4410004b2218,1,"05/22/2023, 21:00:00"
27,"05/22/2023, 21:00:22",0.3.85,"05/22/2023, 21:30:00",100500.000000,lumi.54ef4410004b2218,1,"05/22/2023, 21:00:00"
26,,0.2.85,"05/22/2023, 22:00:00",6396.0,lumi.54ef4410004b2218,3,"05/22/2023, 21:30:00"
25,,0.3.85,"05/22/2023, 22:00:00",100650.0,lumi.54ef4410004b2218,3,"05/22/2023, 21:30:00"
24,,0.1.85,"05/22/2023, 22:00:00",2832.0,lumi.54ef4410004b2218,3,"05/22/2023, 21:30:00"
23,"05/22/2023, 21:55:27",0.3.85,"05/22/2023, 22:00:00",100690.000000,lumi.54ef4410004b2218,2,"05/22/2023, 21:30:00"
22,"05/22/2023, 21:55:04",0.1.85,"05/22/2023, 22:00:00",2832.000000,lumi.54ef4410004b2218,2,"05/22/2023, 21:30:00"
21,"05/22/2023, 21:55:04",0.2.85,"05/22/2023, 22:00:00",6396.000000,lumi.54ef4410004b2218,2,"05/22/2023, 21:30:00"
20,"05/22/2023, 21:55:04",0.2.85,"05/22/2023, 22:00:00",6396.000000,lumi.54ef4410004b2218,1,"05/22/2023, 21:30:00"
19,"05/22/2023, 21:55:04",0.1.85,"05/22/2023, 22:00:00",2832.000000,lumi.54ef4410004b2218,1,"05/22/2023, 21:30:00"
18,"05/22/2023, 21:55:04",0.3.85,"05/22/2023, 22:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/22/2023, 21:30:00"
17,,0.2.85,"05/22/2023, 23:00:00",6412.0,lumi.54ef4410004b2218,3,"05/22/2023, 22:30:00"
16,,0.3.85,"05/22/2023, 23:00:00",100752.0,lumi.54ef4410004b2218,3,"05/22/2023, 22:30:00"
15,,0.1.85,"05/22/2023, 23:00:00",2822.0,lumi.54ef4410004b2218,3,"05/22/2023, 22:30:00"
14,"05/22/2023, 22:55:16",0.3.85,"05/22/2023, 23:00:00",100810.000000,lumi.54ef4410004b2218,2,"05/22/2023, 22:30:00"
13,"05/22/2023, 22:49:46",0.1.85,"05/22/2023, 23:00:00",2822.000000,lumi.54ef4410004b2218,2,"05/22/2023, 22:30:00"
12,"05/22/2023, 22:49:46",0.2.85,"05/22/2023, 23:00:00",6412.000000,lumi.54ef4410004b2218,2,"05/22/2023, 22:30:00"
11,"05/22/2023, 22:49:46",0.2.85,"05/22/2023, 23:00:00",6412.000000,lumi.54ef4410004b2218,1,"05/22/2023, 22:30:00"
10,"05/22/2023, 22:49:46",0.1.85,"05/22/2023, 23:00:00",2822.000000,lumi.54ef4410004b2218,1,"05/22/2023, 22:30:00"
9,"05/22/2023, 22:49:46",0.3.85,"05/22/2023, 23:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/22/2023, 22:30:00"
8,,0.2.85,"05/23/2023, 00:00:00",6418.0,lumi.54ef4410004b2218,3,"05/22/2023, 23:30:00"
7,,0.3.85,"05/23/2023, 00:00:00",100740.0,lumi.54ef4410004b2218,3,"05/22/2023, 23:30:00"
6,,0.1.85,"05/23/2023, 00:00:00",2822.0,lumi.54ef4410004b2218,3,"05/22/2023, 23:30:00"
5,"05/22/2023, 23:41:33",0.3.85,"05/23/2023, 00:00:00",100780.000000,lumi.54ef4410004b2218,2,"05/22/2023, 23:30:00"
4,"05/22/2023, 23:44:28",0.1.85,"05/23/2023, 00:00:00",2822.000000,lumi.54ef4410004b2218,2,"05/22/2023, 23:30:00"
3,"05/22/2023, 23:44:28",0.2.85,"05/23/2023, 00:00:00",6418.000000,lumi.54ef4410004b2218,2,"05/22/2023, 23:30:00"
2,"05/22/2023, 23:44:28",0.2.85,"05/23/2023, 00:00:00",6418.000000,lumi.54ef4410004b2218,1,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:44:28",0.1.85,"05/23/2023, 00:00:00",2822.000000,lumi.54ef4410004b2218,1,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:44:28",0.3.85,"05/23/2023, 00:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/22/2023, 23:30:00"
