,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/21/2023, 14:28:28",0.2.85,"08/21/2023, 14:30:00",7109.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 14:00:00"
105,"08/21/2023, 14:08:42",0.3.85,"08/21/2023, 14:30:00",100470.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 14:00:00"
104,"08/21/2023, 14:28:28",0.2.85,"08/21/2023, 14:30:00",7109.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 14:00:00"
103,"08/21/2023, 14:28:28",0.3.85,"08/21/2023, 14:30:00",100400.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 14:00:00"
102,"08/21/2023, 14:28:28",0.1.85,"08/21/2023, 14:30:00",2980.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 14:00:00"
101,,0.3.85,"08/21/2023, 15:00:00",100440.0,lumi.54ef4410004b13b2,3,"08/21/2023, 14:30:00"
100,"08/21/2023, 14:38:34",0.3.85,"08/21/2023, 15:00:00",100440.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 14:30:00"
99,"08/21/2023, 14:38:34",0.3.85,"08/21/2023, 15:00:00",100440.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 14:30:00"
98,,0.1.85,"08/21/2023, 15:30:00",2981.0,lumi.54ef4410004b13b2,3,"08/21/2023, 15:00:00"
97,,0.3.85,"08/21/2023, 15:30:00",100405.0,lumi.54ef4410004b13b2,3,"08/21/2023, 15:00:00"
96,,0.2.85,"08/21/2023, 15:30:00",7079.0,lumi.54ef4410004b13b2,3,"08/21/2023, 15:00:00"
95,"08/21/2023, 15:23:24",0.1.85,"08/21/2023, 15:30:00",2981.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 15:00:00"
94,"08/21/2023, 15:23:24",0.2.85,"08/21/2023, 15:30:00",7079.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 15:00:00"
93,"08/21/2023, 15:27:05",0.3.85,"08/21/2023, 15:30:00",100410.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 15:00:00"
92,"08/21/2023, 15:23:24",0.2.85,"08/21/2023, 15:30:00",7079.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 15:00:00"
91,"08/21/2023, 15:23:24",0.3.85,"08/21/2023, 15:30:00",100400.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 15:00:00"
90,"08/21/2023, 15:23:24",0.1.85,"08/21/2023, 15:30:00",2981.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 15:00:00"
89,,0.1.85,"08/21/2023, 16:30:00",2981.0,lumi.54ef4410004b13b2,3,"08/21/2023, 16:00:00"
88,,0.3.85,"08/21/2023, 16:30:00",100392.5,lumi.54ef4410004b13b2,3,"08/21/2023, 16:00:00"
87,,0.2.85,"08/21/2023, 16:30:00",7046.0,lumi.54ef4410004b13b2,3,"08/21/2023, 16:00:00"
86,"08/21/2023, 16:18:19",0.1.85,"08/21/2023, 16:30:00",2981.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 16:00:00"
85,"08/21/2023, 16:18:19",0.2.85,"08/21/2023, 16:30:00",7046.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 16:00:00"
84,"08/21/2023, 16:02:57",0.3.85,"08/21/2023, 16:30:00",100410.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 16:00:00"
83,"08/21/2023, 16:18:19",0.2.85,"08/21/2023, 16:30:00",7046.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 16:00:00"
82,"08/21/2023, 16:00:23",0.3.85,"08/21/2023, 16:30:00",100380.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 16:00:00"
81,"08/21/2023, 16:18:19",0.1.85,"08/21/2023, 16:30:00",2981.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 16:00:00"
80,,0.3.85,"08/21/2023, 17:00:00",100350.0,lumi.54ef4410004b13b2,3,"08/21/2023, 16:30:00"
79,"08/21/2023, 16:57:30",0.3.85,"08/21/2023, 17:00:00",100350.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 16:30:00"
78,"08/21/2023, 16:57:30",0.3.85,"08/21/2023, 17:00:00",100350.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 16:30:00"
77,,0.1.85,"08/21/2023, 17:30:00",2991.0,lumi.54ef4410004b13b2,3,"08/21/2023, 17:00:00"
76,,0.3.85,"08/21/2023, 17:30:00",100300.0,lumi.54ef4410004b13b2,3,"08/21/2023, 17:00:00"
75,,0.2.85,"08/21/2023, 17:30:00",7014.0,lumi.54ef4410004b13b2,3,"08/21/2023, 17:00:00"
74,"08/21/2023, 17:13:14",0.1.85,"08/21/2023, 17:30:00",2991.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 17:00:00"
73,"08/21/2023, 17:13:14",0.2.85,"08/21/2023, 17:30:00",7014.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 17:00:00"
72,"08/21/2023, 17:13:14",0.3.85,"08/21/2023, 17:30:00",100300.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 17:00:00"
71,"08/21/2023, 17:13:14",0.2.85,"08/21/2023, 17:30:00",7014.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 17:00:00"
70,"08/21/2023, 17:13:14",0.3.85,"08/21/2023, 17:30:00",100300.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 17:00:00"
69,"08/21/2023, 17:13:14",0.1.85,"08/21/2023, 17:30:00",2991.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 17:00:00"
68,,0.1.85,"08/21/2023, 18:30:00",2997.0,lumi.54ef4410004b13b2,3,"08/21/2023, 18:00:00"
67,,0.3.85,"08/21/2023, 18:30:00",100323.333333,lumi.54ef4410004b13b2,3,"08/21/2023, 18:00:00"
66,,0.2.85,"08/21/2023, 18:30:00",6986.0,lumi.54ef4410004b13b2,3,"08/21/2023, 18:00:00"
65,"08/21/2023, 18:08:09",0.1.85,"08/21/2023, 18:30:00",2997.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 18:00:00"
64,"08/21/2023, 18:08:09",0.2.85,"08/21/2023, 18:30:00",6986.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 18:00:00"
63,"08/21/2023, 18:12:24",0.3.85,"08/21/2023, 18:30:00",100350.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 18:00:00"
62,"08/21/2023, 18:08:09",0.2.85,"08/21/2023, 18:30:00",6986.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 18:00:00"
61,"08/21/2023, 18:08:09",0.3.85,"08/21/2023, 18:30:00",100300.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 18:00:00"
60,"08/21/2023, 18:08:09",0.1.85,"08/21/2023, 18:30:00",2997.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 18:00:00"
59,,0.1.85,"08/21/2023, 19:30:00",3004.0,lumi.54ef4410004b13b2,3,"08/21/2023, 19:00:00"
58,,0.3.85,"08/21/2023, 19:30:00",100340.0,lumi.54ef4410004b13b2,3,"08/21/2023, 19:00:00"
57,,0.2.85,"08/21/2023, 19:30:00",6971.0,lumi.54ef4410004b13b2,3,"08/21/2023, 19:00:00"
56,"08/21/2023, 19:03:05",0.1.85,"08/21/2023, 19:30:00",3004.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 19:00:00"
55,"08/21/2023, 19:03:05",0.2.85,"08/21/2023, 19:30:00",6971.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 19:00:00"
54,"08/21/2023, 19:09:20",0.3.85,"08/21/2023, 19:30:00",100380.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 19:00:00"
53,"08/21/2023, 19:03:05",0.2.85,"08/21/2023, 19:30:00",6971.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 19:00:00"
52,"08/21/2023, 19:03:05",0.3.85,"08/21/2023, 19:30:00",100300.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 19:00:00"
51,"08/21/2023, 19:03:05",0.1.85,"08/21/2023, 19:30:00",3004.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 19:00:00"
50,,0.1.85,"08/21/2023, 20:00:00",3003.0,lumi.54ef4410004b13b2,3,"08/21/2023, 19:30:00"
49,,0.3.85,"08/21/2023, 20:00:00",100405.0,lumi.54ef4410004b13b2,3,"08/21/2023, 19:30:00"
48,,0.2.85,"08/21/2023, 20:00:00",6974.0,lumi.54ef4410004b13b2,3,"08/21/2023, 19:30:00"
47,"08/21/2023, 19:58:00",0.1.85,"08/21/2023, 20:00:00",3003.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 19:30:00"
46,"08/21/2023, 19:58:00",0.2.85,"08/21/2023, 20:00:00",6974.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 19:30:00"
45,"08/21/2023, 19:55:48",0.3.85,"08/21/2023, 20:00:00",100410.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 19:30:00"
44,"08/21/2023, 19:58:00",0.2.85,"08/21/2023, 20:00:00",6974.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 19:30:00"
43,"08/21/2023, 19:58:00",0.3.85,"08/21/2023, 20:00:00",100400.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 19:30:00"
42,"08/21/2023, 19:58:00",0.1.85,"08/21/2023, 20:00:00",3003.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 19:30:00"
41,,0.3.85,"08/21/2023, 20:30:00",100440.0,lumi.54ef4410004b13b2,3,"08/21/2023, 20:00:00"
40,"08/21/2023, 20:27:19",0.3.85,"08/21/2023, 20:30:00",100440.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 20:00:00"
39,"08/21/2023, 20:27:19",0.3.85,"08/21/2023, 20:30:00",100440.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 20:00:00"
38,,0.1.85,"08/21/2023, 21:00:00",3008.0,lumi.54ef4410004b13b2,3,"08/21/2023, 20:30:00"
37,,0.3.85,"08/21/2023, 21:00:00",100400.0,lumi.54ef4410004b13b2,3,"08/21/2023, 20:30:00"
36,,0.2.85,"08/21/2023, 21:00:00",6990.0,lumi.54ef4410004b13b2,3,"08/21/2023, 20:30:00"
35,"08/21/2023, 20:52:56",0.1.85,"08/21/2023, 21:00:00",3008.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 20:30:00"
34,"08/21/2023, 20:52:56",0.2.85,"08/21/2023, 21:00:00",6990.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 20:30:00"
33,"08/21/2023, 20:52:56",0.3.85,"08/21/2023, 21:00:00",100400.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 20:30:00"
32,"08/21/2023, 20:52:56",0.2.85,"08/21/2023, 21:00:00",6990.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 20:30:00"
31,"08/21/2023, 20:52:56",0.3.85,"08/21/2023, 21:00:00",100400.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 20:30:00"
30,"08/21/2023, 20:52:56",0.1.85,"08/21/2023, 21:00:00",3008.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 20:30:00"
29,,0.3.85,"08/21/2023, 21:30:00",100470.0,lumi.54ef4410004b13b2,3,"08/21/2023, 21:00:00"
28,"08/21/2023, 21:11:48",0.3.85,"08/21/2023, 21:30:00",100470.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 21:00:00"
27,"08/21/2023, 21:11:48",0.3.85,"08/21/2023, 21:30:00",100470.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 21:00:00"
26,,0.1.85,"08/21/2023, 22:00:00",3007.0,lumi.54ef4410004b13b2,3,"08/21/2023, 21:30:00"
25,,0.3.85,"08/21/2023, 22:00:00",100400.0,lumi.54ef4410004b13b2,3,"08/21/2023, 21:30:00"
24,,0.2.85,"08/21/2023, 22:00:00",7015.0,lumi.54ef4410004b13b2,3,"08/21/2023, 21:30:00"
23,"08/21/2023, 21:47:51",0.1.85,"08/21/2023, 22:00:00",3007.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 21:30:00"
22,"08/21/2023, 21:47:51",0.2.85,"08/21/2023, 22:00:00",7015.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 21:30:00"
21,"08/21/2023, 21:47:51",0.3.85,"08/21/2023, 22:00:00",100400.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 21:30:00"
20,"08/21/2023, 21:47:51",0.2.85,"08/21/2023, 22:00:00",7015.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 21:30:00"
19,"08/21/2023, 21:47:51",0.3.85,"08/21/2023, 22:00:00",100400.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 21:30:00"
18,"08/21/2023, 21:47:51",0.1.85,"08/21/2023, 22:00:00",3007.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 21:30:00"
17,,0.1.85,"08/21/2023, 23:00:00",3010.0,lumi.54ef4410004b13b2,3,"08/21/2023, 22:30:00"
16,,0.3.85,"08/21/2023, 23:00:00",100400.0,lumi.54ef4410004b13b2,3,"08/21/2023, 22:30:00"
15,,0.2.85,"08/21/2023, 23:00:00",7032.0,lumi.54ef4410004b13b2,3,"08/21/2023, 22:30:00"
14,"08/21/2023, 22:42:46",0.1.85,"08/21/2023, 23:00:00",3010.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 22:30:00"
13,"08/21/2023, 22:42:46",0.2.85,"08/21/2023, 23:00:00",7032.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 22:30:00"
12,"08/21/2023, 22:42:46",0.3.85,"08/21/2023, 23:00:00",100400.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 22:30:00"
11,"08/21/2023, 22:42:46",0.2.85,"08/21/2023, 23:00:00",7032.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 22:30:00"
10,"08/21/2023, 22:42:46",0.3.85,"08/21/2023, 23:00:00",100400.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 22:30:00"
9,"08/21/2023, 22:42:46",0.1.85,"08/21/2023, 23:00:00",3010.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 22:30:00"
8,,0.1.85,"08/22/2023, 00:00:00",3004.0,lumi.54ef4410004b13b2,3,"08/21/2023, 23:30:00"
7,,0.3.85,"08/22/2023, 00:00:00",100400.0,lumi.54ef4410004b13b2,3,"08/21/2023, 23:30:00"
6,,0.2.85,"08/22/2023, 00:00:00",7043.0,lumi.54ef4410004b13b2,3,"08/21/2023, 23:30:00"
5,"08/21/2023, 23:37:41",0.1.85,"08/22/2023, 00:00:00",3004.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 23:30:00"
4,"08/21/2023, 23:37:41",0.2.85,"08/22/2023, 00:00:00",7043.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 23:30:00"
3,"08/21/2023, 23:37:41",0.3.85,"08/22/2023, 00:00:00",100400.000000,lumi.54ef4410004b13b2,2,"08/21/2023, 23:30:00"
2,"08/21/2023, 23:37:41",0.2.85,"08/22/2023, 00:00:00",7043.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:37:41",0.3.85,"08/22/2023, 00:00:00",100400.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:37:41",0.1.85,"08/22/2023, 00:00:00",3004.000000,lumi.54ef4410004b13b2,1,"08/21/2023, 23:30:00"
