,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
114,,0.1.85,"09/18/2023, 16:00:00",2436.5,lumi.54ef4410004b0fdb,3,"09/18/2023, 15:30:00"
113,"09/18/2023, 15:30:36",0.3.85,"09/18/2023, 16:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 15:30:00"
112,"09/18/2023, 15:44:09",0.1.85,"09/18/2023, 16:00:00",2442.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 15:30:00"
111,"09/18/2023, 15:42:29",0.2.85,"09/18/2023, 16:00:00",3447.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 15:30:00"
110,"09/18/2023, 15:42:29",0.2.85,"09/18/2023, 16:00:00",3447.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 15:30:00"
109,"09/18/2023, 15:42:29",0.3.85,"09/18/2023, 16:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 15:30:00"
108,"09/18/2023, 15:42:29",0.1.85,"09/18/2023, 16:00:00",2431.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 15:30:00"
107,,0.1.85,"09/18/2023, 16:30:00",2494.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 16:00:00"
106,"09/18/2023, 16:11:02",0.1.85,"09/18/2023, 16:30:00",2494.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 16:00:00"
105,"09/18/2023, 16:11:02",0.1.85,"09/18/2023, 16:30:00",2494.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 16:00:00"
104,,0.2.85,"09/18/2023, 17:00:00",4545.333333,lumi.54ef4410004b0fdb,3,"09/18/2023, 16:30:00"
103,,0.3.85,"09/18/2023, 17:00:00",101035.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 16:30:00"
102,,0.1.85,"09/18/2023, 17:00:00",2558.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 16:30:00"
101,"09/18/2023, 16:48:54",0.3.85,"09/18/2023, 17:00:00",101070.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 16:30:00"
100,"09/18/2023, 16:55:40",0.1.85,"09/18/2023, 17:00:00",2597.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 16:30:00"
99,"09/18/2023, 16:50:00",0.2.85,"09/18/2023, 17:00:00",5122.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 16:30:00"
98,"09/18/2023, 16:37:21",0.2.85,"09/18/2023, 17:00:00",4039.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 16:30:00"
97,"09/18/2023, 16:37:21",0.3.85,"09/18/2023, 17:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 16:30:00"
96,"09/18/2023, 16:37:21",0.1.85,"09/18/2023, 17:00:00",2532.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 16:30:00"
95,,0.2.85,"09/18/2023, 17:30:00",4519.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 17:00:00"
94,,0.1.85,"09/18/2023, 17:30:00",2520.5,lumi.54ef4410004b0fdb,3,"09/18/2023, 17:00:00"
93,"09/18/2023, 17:05:11",0.1.85,"09/18/2023, 17:30:00",2546.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 17:00:00"
92,"09/18/2023, 17:22:22",0.2.85,"09/18/2023, 17:30:00",4519.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 17:00:00"
91,"09/18/2023, 17:22:22",0.2.85,"09/18/2023, 17:30:00",4519.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 17:00:00"
90,"09/18/2023, 17:12:51",0.1.85,"09/18/2023, 17:30:00",2495.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 17:00:00"
89,,0.2.85,"09/18/2023, 18:00:00",4111.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 17:30:00"
88,,0.3.85,"09/18/2023, 18:00:00",101050.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 17:30:00"
87,,0.1.85,"09/18/2023, 18:00:00",2444.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 17:30:00"
86,"09/18/2023, 17:36:18",0.3.85,"09/18/2023, 18:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 17:30:00"
85,"09/18/2023, 17:32:14",0.1.85,"09/18/2023, 18:00:00",2446.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 17:30:00"
84,"09/18/2023, 17:32:14",0.2.85,"09/18/2023, 18:00:00",4309.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 17:30:00"
83,"09/18/2023, 17:56:35",0.2.85,"09/18/2023, 18:00:00",3913.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 17:30:00"
82,"09/18/2023, 17:32:14",0.3.85,"09/18/2023, 18:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 17:30:00"
81,"09/18/2023, 17:30:02",0.1.85,"09/18/2023, 18:00:00",2442.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 17:30:00"
80,,0.2.85,"09/18/2023, 18:30:00",3812.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 18:00:00"
79,,0.3.85,"09/18/2023, 18:30:00",101115.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 18:00:00"
78,,0.1.85,"09/18/2023, 18:30:00",2393.5,lumi.54ef4410004b0fdb,3,"09/18/2023, 18:00:00"
77,"09/18/2023, 18:14:41",0.3.85,"09/18/2023, 18:30:00",101130.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 18:00:00"
76,"09/18/2023, 18:27:07",0.1.85,"09/18/2023, 18:30:00",2397.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 18:00:00"
75,"09/18/2023, 18:27:07",0.2.85,"09/18/2023, 18:30:00",3812.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 18:00:00"
74,"09/18/2023, 18:27:07",0.2.85,"09/18/2023, 18:30:00",3812.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 18:00:00"
73,"09/18/2023, 18:27:07",0.3.85,"09/18/2023, 18:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 18:00:00"
72,"09/18/2023, 18:12:07",0.1.85,"09/18/2023, 18:30:00",2390.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 18:00:00"
71,,0.2.85,"09/18/2023, 19:30:00",3697.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 19:00:00"
70,,0.3.85,"09/18/2023, 19:30:00",101130.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 19:00:00"
69,,0.1.85,"09/18/2023, 19:30:00",2383.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 19:00:00"
68,"09/18/2023, 19:23:18",0.3.85,"09/18/2023, 19:30:00",101160.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 19:00:00"
67,"09/18/2023, 19:21:59",0.1.85,"09/18/2023, 19:30:00",2383.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 19:00:00"
66,"09/18/2023, 19:21:59",0.2.85,"09/18/2023, 19:30:00",3697.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 19:00:00"
65,"09/18/2023, 19:21:59",0.2.85,"09/18/2023, 19:30:00",3697.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 19:00:00"
64,"09/18/2023, 19:21:59",0.3.85,"09/18/2023, 19:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 19:00:00"
63,"09/18/2023, 19:21:59",0.1.85,"09/18/2023, 19:30:00",2383.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 19:00:00"
62,,0.3.85,"09/18/2023, 20:00:00",101190.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 19:30:00"
61,"09/18/2023, 19:52:22",0.3.85,"09/18/2023, 20:00:00",101190.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 19:30:00"
60,"09/18/2023, 19:52:22",0.3.85,"09/18/2023, 20:00:00",101190.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 19:30:00"
59,,0.2.85,"09/18/2023, 20:30:00",4276.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 20:00:00"
58,,0.3.85,"09/18/2023, 20:30:00",101210.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 20:00:00"
57,,0.1.85,"09/18/2023, 20:30:00",2441.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 20:00:00"
56,"09/18/2023, 20:05:10",0.3.85,"09/18/2023, 20:30:00",101220.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 20:00:00"
55,"09/18/2023, 20:09:11",0.1.85,"09/18/2023, 20:30:00",2442.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 20:00:00"
54,"09/18/2023, 20:16:52",0.2.85,"09/18/2023, 20:30:00",4276.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 20:00:00"
53,"09/18/2023, 20:16:52",0.2.85,"09/18/2023, 20:30:00",4276.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 20:00:00"
52,"09/18/2023, 20:16:52",0.3.85,"09/18/2023, 20:30:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 20:00:00"
51,"09/18/2023, 20:16:52",0.1.85,"09/18/2023, 20:30:00",2440.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 20:00:00"
50,,0.2.85,"09/18/2023, 21:00:00",4950.5,lumi.54ef4410004b0fdb,3,"09/18/2023, 20:30:00"
49,,0.3.85,"09/18/2023, 21:00:00",101250.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 20:30:00"
48,,0.1.85,"09/18/2023, 21:00:00",2494.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 20:30:00"
47,"09/18/2023, 20:53:49",0.3.85,"09/18/2023, 21:00:00",101250.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 20:30:00"
46,"09/18/2023, 20:39:56",0.1.85,"09/18/2023, 21:00:00",2494.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 20:30:00"
45,"09/18/2023, 20:39:34",0.2.85,"09/18/2023, 21:00:00",5276.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 20:30:00"
44,"09/18/2023, 20:38:06",0.2.85,"09/18/2023, 21:00:00",4625.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 20:30:00"
43,"09/18/2023, 20:53:49",0.3.85,"09/18/2023, 21:00:00",101250.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 20:30:00"
42,"09/18/2023, 20:39:56",0.1.85,"09/18/2023, 21:00:00",2494.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 20:30:00"
41,,0.2.85,"09/18/2023, 21:30:00",5157.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 21:00:00"
40,,0.3.85,"09/18/2023, 21:30:00",101200.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 21:00:00"
39,,0.1.85,"09/18/2023, 21:30:00",2505.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 21:00:00"
38,"09/18/2023, 21:11:44",0.3.85,"09/18/2023, 21:30:00",101200.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 21:00:00"
37,"09/18/2023, 21:11:44",0.1.85,"09/18/2023, 21:30:00",2505.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 21:00:00"
36,"09/18/2023, 21:11:44",0.2.85,"09/18/2023, 21:30:00",5157.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 21:00:00"
35,"09/18/2023, 21:11:44",0.2.85,"09/18/2023, 21:30:00",5157.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 21:00:00"
34,"09/18/2023, 21:11:44",0.3.85,"09/18/2023, 21:30:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 21:00:00"
33,"09/18/2023, 21:11:44",0.1.85,"09/18/2023, 21:30:00",2505.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 21:00:00"
32,,0.3.85,"09/18/2023, 22:00:00",101265.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 21:30:00"
31,"09/18/2023, 21:31:09",0.3.85,"09/18/2023, 22:00:00",101280.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 21:30:00"
30,"09/18/2023, 21:38:39",0.3.85,"09/18/2023, 22:00:00",101250.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 21:30:00"
29,,0.2.85,"09/18/2023, 22:30:00",5180.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 22:00:00"
28,,0.3.85,"09/18/2023, 22:30:00",101200.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 22:00:00"
27,,0.1.85,"09/18/2023, 22:30:00",2509.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 22:00:00"
26,"09/18/2023, 22:06:37",0.3.85,"09/18/2023, 22:30:00",101200.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 22:00:00"
25,"09/18/2023, 22:06:37",0.1.85,"09/18/2023, 22:30:00",2509.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 22:00:00"
24,"09/18/2023, 22:06:37",0.2.85,"09/18/2023, 22:30:00",5180.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 22:00:00"
23,"09/18/2023, 22:06:37",0.2.85,"09/18/2023, 22:30:00",5180.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 22:00:00"
22,"09/18/2023, 22:06:37",0.3.85,"09/18/2023, 22:30:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 22:00:00"
21,"09/18/2023, 22:06:37",0.1.85,"09/18/2023, 22:30:00",2509.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 22:00:00"
20,,0.3.85,"09/18/2023, 23:00:00",101280.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 22:30:00"
19,"09/18/2023, 22:40:28",0.3.85,"09/18/2023, 23:00:00",101280.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 22:30:00"
18,"09/18/2023, 22:40:28",0.3.85,"09/18/2023, 23:00:00",101280.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 22:30:00"
17,,0.2.85,"09/18/2023, 23:30:00",5254.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 23:00:00"
16,,0.3.85,"09/18/2023, 23:30:00",101255.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 23:00:00"
15,,0.1.85,"09/18/2023, 23:30:00",2530.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 23:00:00"
14,"09/18/2023, 23:05:11",0.3.85,"09/18/2023, 23:30:00",101310.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 23:00:00"
13,"09/18/2023, 23:01:30",0.1.85,"09/18/2023, 23:30:00",2530.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 23:00:00"
12,"09/18/2023, 23:01:30",0.2.85,"09/18/2023, 23:30:00",5254.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 23:00:00"
11,"09/18/2023, 23:01:30",0.2.85,"09/18/2023, 23:30:00",5254.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 23:00:00"
10,"09/18/2023, 23:01:30",0.3.85,"09/18/2023, 23:30:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 23:00:00"
9,"09/18/2023, 23:01:30",0.1.85,"09/18/2023, 23:30:00",2530.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 23:00:00"
8,,0.2.85,"09/19/2023, 00:00:00",5345.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 23:30:00"
7,,0.3.85,"09/19/2023, 00:00:00",101300.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 23:30:00"
6,,0.1.85,"09/19/2023, 00:00:00",2545.0,lumi.54ef4410004b0fdb,3,"09/18/2023, 23:30:00"
5,"09/18/2023, 23:56:23",0.3.85,"09/19/2023, 00:00:00",101300.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 23:30:00"
4,"09/18/2023, 23:50:53",0.1.85,"09/19/2023, 00:00:00",2545.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 23:30:00"
3,"09/18/2023, 23:56:23",0.2.85,"09/19/2023, 00:00:00",5345.000000,lumi.54ef4410004b0fdb,2,"09/18/2023, 23:30:00"
2,"09/18/2023, 23:56:23",0.2.85,"09/19/2023, 00:00:00",5345.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:56:23",0.3.85,"09/19/2023, 00:00:00",101300.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:50:53",0.1.85,"09/19/2023, 00:00:00",2545.000000,lumi.54ef4410004b0fdb,1,"09/18/2023, 23:30:00"
