,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,,0.3.85,"09/09/2023, 17:00:00",100700.0,lumi.54ef4410004b2218,3,"09/09/2023, 16:30:00"
87,,0.1.85,"09/09/2023, 17:00:00",2954.0,lumi.54ef4410004b2218,3,"09/09/2023, 16:30:00"
86,"09/09/2023, 16:55:12",0.3.85,"09/09/2023, 17:00:00",100700.000000,lumi.54ef4410004b2218,2,"09/09/2023, 16:30:00"
85,"09/09/2023, 16:53:55",0.1.85,"09/09/2023, 17:00:00",2957.000000,lumi.54ef4410004b2218,2,"09/09/2023, 16:30:00"
84,"09/09/2023, 16:55:12",0.2.85,"09/09/2023, 17:00:00",4764.000000,lumi.54ef4410004b2218,2,"09/09/2023, 16:30:00"
83,"09/09/2023, 16:55:12",0.2.85,"09/09/2023, 17:00:00",4764.000000,lumi.54ef4410004b2218,1,"09/09/2023, 16:30:00"
82,"09/09/2023, 16:55:12",0.1.85,"09/09/2023, 17:00:00",2951.000000,lumi.54ef4410004b2218,1,"09/09/2023, 16:30:00"
81,"09/09/2023, 16:55:12",0.3.85,"09/09/2023, 17:00:00",100700.000000,lumi.54ef4410004b2218,1,"09/09/2023, 16:30:00"
80,,0.2.85,"09/09/2023, 18:00:00",4865.0,lumi.54ef4410004b2218,3,"09/09/2023, 17:30:00"
79,,0.3.85,"09/09/2023, 18:00:00",100715.0,lumi.54ef4410004b2218,3,"09/09/2023, 17:30:00"
78,,0.1.85,"09/09/2023, 18:00:00",2831.0,lumi.54ef4410004b2218,3,"09/09/2023, 17:30:00"
77,"09/09/2023, 17:51:22",0.3.85,"09/09/2023, 18:00:00",100730.000000,lumi.54ef4410004b2218,2,"09/09/2023, 17:30:00"
76,"09/09/2023, 17:46:58",0.1.85,"09/09/2023, 18:00:00",2904.000000,lumi.54ef4410004b2218,2,"09/09/2023, 17:30:00"
75,"09/09/2023, 17:49:53",0.2.85,"09/09/2023, 18:00:00",4865.000000,lumi.54ef4410004b2218,2,"09/09/2023, 17:30:00"
74,"09/09/2023, 17:49:53",0.2.85,"09/09/2023, 18:00:00",4865.000000,lumi.54ef4410004b2218,1,"09/09/2023, 17:30:00"
73,"09/09/2023, 17:57:45",0.1.85,"09/09/2023, 18:00:00",2749.000000,lumi.54ef4410004b2218,1,"09/09/2023, 17:30:00"
72,"09/09/2023, 17:49:53",0.3.85,"09/09/2023, 18:00:00",100700.000000,lumi.54ef4410004b2218,1,"09/09/2023, 17:30:00"
71,,0.3.85,"09/09/2023, 18:30:00",100760.0,lumi.54ef4410004b2218,3,"09/09/2023, 18:00:00"
70,,0.1.85,"09/09/2023, 18:30:00",2672.5,lumi.54ef4410004b2218,3,"09/09/2023, 18:00:00"
69,"09/09/2023, 18:04:29",0.3.85,"09/09/2023, 18:30:00",100760.000000,lumi.54ef4410004b2218,2,"09/09/2023, 18:00:00"
68,"09/09/2023, 18:03:35",0.1.85,"09/09/2023, 18:30:00",2698.000000,lumi.54ef4410004b2218,2,"09/09/2023, 18:00:00"
67,"09/09/2023, 18:18:09",0.1.85,"09/09/2023, 18:30:00",2647.000000,lumi.54ef4410004b2218,1,"09/09/2023, 18:00:00"
66,"09/09/2023, 18:04:29",0.3.85,"09/09/2023, 18:30:00",100760.000000,lumi.54ef4410004b2218,1,"09/09/2023, 18:00:00"
65,,0.2.85,"09/09/2023, 19:00:00",5306.5,lumi.54ef4410004b2218,3,"09/09/2023, 18:30:00"
64,,0.3.85,"09/09/2023, 19:00:00",100700.0,lumi.54ef4410004b2218,3,"09/09/2023, 18:30:00"
63,,0.1.85,"09/09/2023, 19:00:00",2621.0,lumi.54ef4410004b2218,3,"09/09/2023, 18:30:00"
62,"09/09/2023, 18:44:34",0.3.85,"09/09/2023, 19:00:00",100700.000000,lumi.54ef4410004b2218,2,"09/09/2023, 18:30:00"
61,"09/09/2023, 18:44:34",0.1.85,"09/09/2023, 19:00:00",2621.000000,lumi.54ef4410004b2218,2,"09/09/2023, 18:30:00"
60,"09/09/2023, 18:44:34",0.2.85,"09/09/2023, 19:00:00",5322.000000,lumi.54ef4410004b2218,2,"09/09/2023, 18:30:00"
59,"09/09/2023, 18:43:17",0.2.85,"09/09/2023, 19:00:00",5291.000000,lumi.54ef4410004b2218,1,"09/09/2023, 18:30:00"
58,"09/09/2023, 18:44:34",0.1.85,"09/09/2023, 19:00:00",2621.000000,lumi.54ef4410004b2218,1,"09/09/2023, 18:30:00"
57,"09/09/2023, 18:44:34",0.3.85,"09/09/2023, 19:00:00",100700.000000,lumi.54ef4410004b2218,1,"09/09/2023, 18:30:00"
56,,0.3.85,"09/09/2023, 19:30:00",100790.0,lumi.54ef4410004b2218,3,"09/09/2023, 19:00:00"
55,"09/09/2023, 19:27:46",0.3.85,"09/09/2023, 19:30:00",100790.000000,lumi.54ef4410004b2218,2,"09/09/2023, 19:00:00"
54,"09/09/2023, 19:27:46",0.3.85,"09/09/2023, 19:30:00",100790.000000,lumi.54ef4410004b2218,1,"09/09/2023, 19:00:00"
53,,0.2.85,"09/09/2023, 20:00:00",5817.5,lumi.54ef4410004b2218,3,"09/09/2023, 19:30:00"
52,,0.3.85,"09/09/2023, 20:00:00",100810.0,lumi.54ef4410004b2218,3,"09/09/2023, 19:30:00"
51,,0.1.85,"09/09/2023, 20:00:00",2646.0,lumi.54ef4410004b2218,3,"09/09/2023, 19:30:00"
50,"09/09/2023, 19:44:44",0.3.85,"09/09/2023, 20:00:00",100820.000000,lumi.54ef4410004b2218,2,"09/09/2023, 19:30:00"
49,"09/09/2023, 19:39:14",0.1.85,"09/09/2023, 20:00:00",2646.000000,lumi.54ef4410004b2218,2,"09/09/2023, 19:30:00"
48,"09/09/2023, 19:55:51",0.2.85,"09/09/2023, 20:00:00",5903.000000,lumi.54ef4410004b2218,2,"09/09/2023, 19:30:00"
47,"09/09/2023, 19:39:14",0.2.85,"09/09/2023, 20:00:00",5732.000000,lumi.54ef4410004b2218,1,"09/09/2023, 19:30:00"
46,"09/09/2023, 19:39:14",0.1.85,"09/09/2023, 20:00:00",2646.000000,lumi.54ef4410004b2218,1,"09/09/2023, 19:30:00"
45,"09/09/2023, 19:39:14",0.3.85,"09/09/2023, 20:00:00",100800.000000,lumi.54ef4410004b2218,1,"09/09/2023, 19:30:00"
44,,0.3.85,"09/09/2023, 20:30:00",100850.0,lumi.54ef4410004b2218,3,"09/09/2023, 20:00:00"
43,"09/09/2023, 20:11:20",0.3.85,"09/09/2023, 20:30:00",100850.000000,lumi.54ef4410004b2218,2,"09/09/2023, 20:00:00"
42,"09/09/2023, 20:11:20",0.3.85,"09/09/2023, 20:30:00",100850.000000,lumi.54ef4410004b2218,1,"09/09/2023, 20:00:00"
41,,0.2.85,"09/09/2023, 21:00:00",5840.0,lumi.54ef4410004b2218,3,"09/09/2023, 20:30:00"
40,,0.3.85,"09/09/2023, 21:00:00",100800.0,lumi.54ef4410004b2218,3,"09/09/2023, 20:30:00"
39,,0.1.85,"09/09/2023, 21:00:00",2748.0,lumi.54ef4410004b2218,3,"09/09/2023, 20:30:00"
38,"09/09/2023, 20:33:55",0.3.85,"09/09/2023, 21:00:00",100800.000000,lumi.54ef4410004b2218,2,"09/09/2023, 20:30:00"
37,"09/09/2023, 20:52:21",0.1.85,"09/09/2023, 21:00:00",2807.000000,lumi.54ef4410004b2218,2,"09/09/2023, 20:30:00"
36,"09/09/2023, 20:33:55",0.2.85,"09/09/2023, 21:00:00",5840.000000,lumi.54ef4410004b2218,2,"09/09/2023, 20:30:00"
35,"09/09/2023, 20:33:55",0.2.85,"09/09/2023, 21:00:00",5840.000000,lumi.54ef4410004b2218,1,"09/09/2023, 20:30:00"
34,"09/09/2023, 20:30:06",0.1.85,"09/09/2023, 21:00:00",2701.000000,lumi.54ef4410004b2218,1,"09/09/2023, 20:30:00"
33,"09/09/2023, 20:33:55",0.3.85,"09/09/2023, 21:00:00",100800.000000,lumi.54ef4410004b2218,1,"09/09/2023, 20:30:00"
32,,0.2.85,"09/09/2023, 21:30:00",5955.0,lumi.54ef4410004b2218,3,"09/09/2023, 21:00:00"
31,,0.3.85,"09/09/2023, 21:30:00",100840.0,lumi.54ef4410004b2218,3,"09/09/2023, 21:00:00"
30,,0.1.85,"09/09/2023, 21:30:00",2860.0,lumi.54ef4410004b2218,3,"09/09/2023, 21:00:00"
29,"09/09/2023, 21:08:45",0.3.85,"09/09/2023, 21:30:00",100880.000000,lumi.54ef4410004b2218,2,"09/09/2023, 21:00:00"
28,"09/09/2023, 21:21:08",0.1.85,"09/09/2023, 21:30:00",2860.000000,lumi.54ef4410004b2218,2,"09/09/2023, 21:00:00"
27,"09/09/2023, 21:28:36",0.2.85,"09/09/2023, 21:30:00",5955.000000,lumi.54ef4410004b2218,2,"09/09/2023, 21:00:00"
26,"09/09/2023, 21:28:36",0.2.85,"09/09/2023, 21:30:00",5955.000000,lumi.54ef4410004b2218,1,"09/09/2023, 21:00:00"
25,"09/09/2023, 21:21:08",0.1.85,"09/09/2023, 21:30:00",2860.000000,lumi.54ef4410004b2218,1,"09/09/2023, 21:00:00"
24,"09/09/2023, 21:28:36",0.3.85,"09/09/2023, 21:30:00",100800.000000,lumi.54ef4410004b2218,1,"09/09/2023, 21:00:00"
23,,0.2.85,"09/09/2023, 22:30:00",6131.0,lumi.54ef4410004b2218,3,"09/09/2023, 22:00:00"
22,,0.3.85,"09/09/2023, 22:30:00",100800.0,lumi.54ef4410004b2218,3,"09/09/2023, 22:00:00"
21,,0.1.85,"09/09/2023, 22:30:00",2888.0,lumi.54ef4410004b2218,3,"09/09/2023, 22:00:00"
20,"09/09/2023, 22:23:17",0.3.85,"09/09/2023, 22:30:00",100800.000000,lumi.54ef4410004b2218,2,"09/09/2023, 22:00:00"
19,"09/09/2023, 22:23:17",0.1.85,"09/09/2023, 22:30:00",2888.000000,lumi.54ef4410004b2218,2,"09/09/2023, 22:00:00"
18,"09/09/2023, 22:23:17",0.2.85,"09/09/2023, 22:30:00",6131.000000,lumi.54ef4410004b2218,2,"09/09/2023, 22:00:00"
17,"09/09/2023, 22:23:17",0.2.85,"09/09/2023, 22:30:00",6131.000000,lumi.54ef4410004b2218,1,"09/09/2023, 22:00:00"
16,"09/09/2023, 22:23:17",0.1.85,"09/09/2023, 22:30:00",2888.000000,lumi.54ef4410004b2218,1,"09/09/2023, 22:00:00"
15,"09/09/2023, 22:23:17",0.3.85,"09/09/2023, 22:30:00",100800.000000,lumi.54ef4410004b2218,1,"09/09/2023, 22:00:00"
14,,0.2.85,"09/09/2023, 23:30:00",6196.0,lumi.54ef4410004b2218,3,"09/09/2023, 23:00:00"
13,,0.3.85,"09/09/2023, 23:30:00",100905.0,lumi.54ef4410004b2218,3,"09/09/2023, 23:00:00"
12,,0.1.85,"09/09/2023, 23:30:00",2907.5,lumi.54ef4410004b2218,3,"09/09/2023, 23:00:00"
11,"09/09/2023, 23:17:25",0.3.85,"09/09/2023, 23:30:00",100910.000000,lumi.54ef4410004b2218,2,"09/09/2023, 23:00:00"
10,"09/09/2023, 23:26:45",0.1.85,"09/09/2023, 23:30:00",2913.000000,lumi.54ef4410004b2218,2,"09/09/2023, 23:00:00"
9,"09/09/2023, 23:17:58",0.2.85,"09/09/2023, 23:30:00",6196.000000,lumi.54ef4410004b2218,2,"09/09/2023, 23:00:00"
8,"09/09/2023, 23:17:58",0.2.85,"09/09/2023, 23:30:00",6196.000000,lumi.54ef4410004b2218,1,"09/09/2023, 23:00:00"
7,"09/09/2023, 23:17:58",0.1.85,"09/09/2023, 23:30:00",2902.000000,lumi.54ef4410004b2218,1,"09/09/2023, 23:00:00"
6,"09/09/2023, 23:17:58",0.3.85,"09/09/2023, 23:30:00",100900.000000,lumi.54ef4410004b2218,1,"09/09/2023, 23:00:00"
5,,0.3.85,"09/10/2023, 00:00:00",100940.0,lumi.54ef4410004b2218,3,"09/09/2023, 23:30:00"
4,,0.1.85,"09/10/2023, 00:00:00",2722.333333,lumi.54ef4410004b2218,3,"09/09/2023, 23:30:00"
3,"09/09/2023, 23:51:42",0.3.85,"09/10/2023, 00:00:00",100940.000000,lumi.54ef4410004b2218,2,"09/09/2023, 23:30:00"
2,"09/09/2023, 23:48:58",0.1.85,"09/10/2023, 00:00:00",2858.000000,lumi.54ef4410004b2218,2,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:59:43",0.1.85,"09/10/2023, 00:00:00",2588.000000,lumi.54ef4410004b2218,1,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:51:42",0.3.85,"09/10/2023, 00:00:00",100940.000000,lumi.54ef4410004b2218,1,"09/09/2023, 23:30:00"
