,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,,0.3.85,"05/20/2023, 16:30:00",100600.0,lumi.54ef4410004b2218,3,"05/20/2023, 16:00:00"
102,,0.1.85,"05/20/2023, 16:30:00",2850.0,lumi.54ef4410004b2218,3,"05/20/2023, 16:00:00"
101,"05/20/2023, 16:07:58",0.3.85,"05/20/2023, 16:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/20/2023, 16:00:00"
100,"05/20/2023, 16:07:58",0.1.85,"05/20/2023, 16:30:00",2850.000000,lumi.54ef4410004b2218,2,"05/20/2023, 16:00:00"
99,"05/20/2023, 16:07:58",0.2.85,"05/20/2023, 16:30:00",4919.000000,lumi.54ef4410004b2218,2,"05/20/2023, 16:00:00"
98,"05/20/2023, 16:07:58",0.2.85,"05/20/2023, 16:30:00",4919.000000,lumi.54ef4410004b2218,1,"05/20/2023, 16:00:00"
97,"05/20/2023, 16:07:58",0.1.85,"05/20/2023, 16:30:00",2850.000000,lumi.54ef4410004b2218,1,"05/20/2023, 16:00:00"
96,"05/20/2023, 16:07:58",0.3.85,"05/20/2023, 16:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/20/2023, 16:00:00"
95,,0.3.85,"05/20/2023, 17:00:00",100660.0,lumi.54ef4410004b2218,3,"05/20/2023, 16:30:00"
94,,0.1.85,"05/20/2023, 17:00:00",2875.0,lumi.54ef4410004b2218,3,"05/20/2023, 16:30:00"
93,"05/20/2023, 16:38:26",0.3.85,"05/20/2023, 17:00:00",100660.000000,lumi.54ef4410004b2218,2,"05/20/2023, 16:30:00"
92,"05/20/2023, 16:37:10",0.1.85,"05/20/2023, 17:00:00",2875.000000,lumi.54ef4410004b2218,2,"05/20/2023, 16:30:00"
91,"05/20/2023, 16:37:10",0.1.85,"05/20/2023, 17:00:00",2875.000000,lumi.54ef4410004b2218,1,"05/20/2023, 16:30:00"
90,"05/20/2023, 16:38:26",0.3.85,"05/20/2023, 17:00:00",100660.000000,lumi.54ef4410004b2218,1,"05/20/2023, 16:30:00"
89,,0.2.85,"05/20/2023, 17:30:00",5001.0,lumi.54ef4410004b2218,3,"05/20/2023, 17:00:00"
88,,0.3.85,"05/20/2023, 17:30:00",100600.0,lumi.54ef4410004b2218,3,"05/20/2023, 17:00:00"
87,,0.1.85,"05/20/2023, 17:30:00",2884.0,lumi.54ef4410004b2218,3,"05/20/2023, 17:00:00"
86,"05/20/2023, 17:02:40",0.3.85,"05/20/2023, 17:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/20/2023, 17:00:00"
85,"05/20/2023, 17:02:40",0.1.85,"05/20/2023, 17:30:00",2884.000000,lumi.54ef4410004b2218,2,"05/20/2023, 17:00:00"
84,"05/20/2023, 17:02:40",0.2.85,"05/20/2023, 17:30:00",5001.000000,lumi.54ef4410004b2218,2,"05/20/2023, 17:00:00"
83,"05/20/2023, 17:02:40",0.2.85,"05/20/2023, 17:30:00",5001.000000,lumi.54ef4410004b2218,1,"05/20/2023, 17:00:00"
82,"05/20/2023, 17:02:40",0.1.85,"05/20/2023, 17:30:00",2884.000000,lumi.54ef4410004b2218,1,"05/20/2023, 17:00:00"
81,"05/20/2023, 17:02:40",0.3.85,"05/20/2023, 17:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/20/2023, 17:00:00"
80,,0.2.85,"05/20/2023, 18:00:00",5052.0,lumi.54ef4410004b2218,3,"05/20/2023, 17:30:00"
79,,0.3.85,"05/20/2023, 18:00:00",100615.0,lumi.54ef4410004b2218,3,"05/20/2023, 17:30:00"
78,,0.1.85,"05/20/2023, 18:00:00",2891.0,lumi.54ef4410004b2218,3,"05/20/2023, 17:30:00"
77,"05/20/2023, 17:45:10",0.3.85,"05/20/2023, 18:00:00",100630.000000,lumi.54ef4410004b2218,2,"05/20/2023, 17:30:00"
76,"05/20/2023, 17:57:22",0.1.85,"05/20/2023, 18:00:00",2891.000000,lumi.54ef4410004b2218,2,"05/20/2023, 17:30:00"
75,"05/20/2023, 17:57:22",0.2.85,"05/20/2023, 18:00:00",5052.000000,lumi.54ef4410004b2218,2,"05/20/2023, 17:30:00"
74,"05/20/2023, 17:57:22",0.2.85,"05/20/2023, 18:00:00",5052.000000,lumi.54ef4410004b2218,1,"05/20/2023, 17:30:00"
73,"05/20/2023, 17:57:22",0.1.85,"05/20/2023, 18:00:00",2891.000000,lumi.54ef4410004b2218,1,"05/20/2023, 17:30:00"
72,"05/20/2023, 17:57:22",0.3.85,"05/20/2023, 18:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/20/2023, 17:30:00"
71,,0.3.85,"05/20/2023, 18:30:00",100660.0,lumi.54ef4410004b2218,3,"05/20/2023, 18:00:00"
70,"05/20/2023, 18:29:28",0.3.85,"05/20/2023, 18:30:00",100660.000000,lumi.54ef4410004b2218,2,"05/20/2023, 18:00:00"
69,"05/20/2023, 18:29:28",0.3.85,"05/20/2023, 18:30:00",100660.000000,lumi.54ef4410004b2218,1,"05/20/2023, 18:00:00"
68,,0.2.85,"05/20/2023, 19:00:00",5042.0,lumi.54ef4410004b2218,3,"05/20/2023, 18:30:00"
67,,0.3.85,"05/20/2023, 19:00:00",100645.0,lumi.54ef4410004b2218,3,"05/20/2023, 18:30:00"
66,,0.1.85,"05/20/2023, 19:00:00",2895.0,lumi.54ef4410004b2218,3,"05/20/2023, 18:30:00"
65,"05/20/2023, 18:55:56",0.3.85,"05/20/2023, 19:00:00",100690.000000,lumi.54ef4410004b2218,2,"05/20/2023, 18:30:00"
64,"05/20/2023, 18:52:04",0.1.85,"05/20/2023, 19:00:00",2895.000000,lumi.54ef4410004b2218,2,"05/20/2023, 18:30:00"
63,"05/20/2023, 18:52:04",0.2.85,"05/20/2023, 19:00:00",5042.000000,lumi.54ef4410004b2218,2,"05/20/2023, 18:30:00"
62,"05/20/2023, 18:52:04",0.2.85,"05/20/2023, 19:00:00",5042.000000,lumi.54ef4410004b2218,1,"05/20/2023, 18:30:00"
61,"05/20/2023, 18:52:04",0.1.85,"05/20/2023, 19:00:00",2895.000000,lumi.54ef4410004b2218,1,"05/20/2023, 18:30:00"
60,"05/20/2023, 18:52:04",0.3.85,"05/20/2023, 19:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/20/2023, 18:30:00"
59,,0.3.85,"05/20/2023, 19:30:00",100720.0,lumi.54ef4410004b2218,3,"05/20/2023, 19:00:00"
58,"05/20/2023, 19:28:11",0.3.85,"05/20/2023, 19:30:00",100720.000000,lumi.54ef4410004b2218,2,"05/20/2023, 19:00:00"
57,"05/20/2023, 19:28:11",0.3.85,"05/20/2023, 19:30:00",100720.000000,lumi.54ef4410004b2218,1,"05/20/2023, 19:00:00"
56,,0.2.85,"05/20/2023, 20:00:00",5000.0,lumi.54ef4410004b2218,3,"05/20/2023, 19:30:00"
55,,0.3.85,"05/20/2023, 20:00:00",100725.0,lumi.54ef4410004b2218,3,"05/20/2023, 19:30:00"
54,,0.1.85,"05/20/2023, 20:00:00",2900.0,lumi.54ef4410004b2218,3,"05/20/2023, 19:30:00"
53,"05/20/2023, 19:44:35",0.3.85,"05/20/2023, 20:00:00",100750.000000,lumi.54ef4410004b2218,2,"05/20/2023, 19:30:00"
52,"05/20/2023, 19:46:46",0.1.85,"05/20/2023, 20:00:00",2900.000000,lumi.54ef4410004b2218,2,"05/20/2023, 19:30:00"
51,"05/20/2023, 19:46:46",0.2.85,"05/20/2023, 20:00:00",5000.000000,lumi.54ef4410004b2218,2,"05/20/2023, 19:30:00"
50,"05/20/2023, 19:46:46",0.2.85,"05/20/2023, 20:00:00",5000.000000,lumi.54ef4410004b2218,1,"05/20/2023, 19:30:00"
49,"05/20/2023, 19:46:46",0.1.85,"05/20/2023, 20:00:00",2900.000000,lumi.54ef4410004b2218,1,"05/20/2023, 19:30:00"
48,"05/20/2023, 19:46:46",0.3.85,"05/20/2023, 20:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/20/2023, 19:30:00"
47,,0.3.85,"05/20/2023, 20:30:00",100810.0,lumi.54ef4410004b2218,3,"05/20/2023, 20:00:00"
46,"05/20/2023, 20:29:48",0.3.85,"05/20/2023, 20:30:00",100840.000000,lumi.54ef4410004b2218,2,"05/20/2023, 20:00:00"
45,"05/20/2023, 20:03:23",0.3.85,"05/20/2023, 20:30:00",100780.000000,lumi.54ef4410004b2218,1,"05/20/2023, 20:00:00"
44,,0.2.85,"05/20/2023, 21:00:00",4963.0,lumi.54ef4410004b2218,3,"05/20/2023, 20:30:00"
43,,0.3.85,"05/20/2023, 21:00:00",100856.666667,lumi.54ef4410004b2218,3,"05/20/2023, 20:30:00"
42,,0.1.85,"05/20/2023, 21:00:00",2901.0,lumi.54ef4410004b2218,3,"05/20/2023, 20:30:00"
41,"05/20/2023, 20:55:10",0.3.85,"05/20/2023, 21:00:00",100900.000000,lumi.54ef4410004b2218,2,"05/20/2023, 20:30:00"
40,"05/20/2023, 20:41:28",0.1.85,"05/20/2023, 21:00:00",2901.000000,lumi.54ef4410004b2218,2,"05/20/2023, 20:30:00"
39,"05/20/2023, 20:41:28",0.2.85,"05/20/2023, 21:00:00",4963.000000,lumi.54ef4410004b2218,2,"05/20/2023, 20:30:00"
38,"05/20/2023, 20:41:28",0.2.85,"05/20/2023, 21:00:00",4963.000000,lumi.54ef4410004b2218,1,"05/20/2023, 20:30:00"
37,"05/20/2023, 20:41:28",0.1.85,"05/20/2023, 21:00:00",2901.000000,lumi.54ef4410004b2218,1,"05/20/2023, 20:30:00"
36,"05/20/2023, 20:41:28",0.3.85,"05/20/2023, 21:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/20/2023, 20:30:00"
35,,0.3.85,"05/20/2023, 21:30:00",100930.0,lumi.54ef4410004b2218,3,"05/20/2023, 21:00:00"
34,"05/20/2023, 21:09:44",0.3.85,"05/20/2023, 21:30:00",100930.000000,lumi.54ef4410004b2218,2,"05/20/2023, 21:00:00"
33,"05/20/2023, 21:09:44",0.3.85,"05/20/2023, 21:30:00",100930.000000,lumi.54ef4410004b2218,1,"05/20/2023, 21:00:00"
32,,0.2.85,"05/20/2023, 22:00:00",4930.0,lumi.54ef4410004b2218,3,"05/20/2023, 21:30:00"
31,,0.3.85,"05/20/2023, 22:00:00",100950.0,lumi.54ef4410004b2218,3,"05/20/2023, 21:30:00"
30,,0.1.85,"05/20/2023, 22:00:00",2894.0,lumi.54ef4410004b2218,3,"05/20/2023, 21:30:00"
29,"05/20/2023, 21:58:14",0.3.85,"05/20/2023, 22:00:00",100990.000000,lumi.54ef4410004b2218,2,"05/20/2023, 21:30:00"
28,"05/20/2023, 21:36:09",0.1.85,"05/20/2023, 22:00:00",2894.000000,lumi.54ef4410004b2218,2,"05/20/2023, 21:30:00"
27,"05/20/2023, 21:36:09",0.2.85,"05/20/2023, 22:00:00",4930.000000,lumi.54ef4410004b2218,2,"05/20/2023, 21:30:00"
26,"05/20/2023, 21:36:09",0.2.85,"05/20/2023, 22:00:00",4930.000000,lumi.54ef4410004b2218,1,"05/20/2023, 21:30:00"
25,"05/20/2023, 21:36:09",0.1.85,"05/20/2023, 22:00:00",2894.000000,lumi.54ef4410004b2218,1,"05/20/2023, 21:30:00"
24,"05/20/2023, 21:36:09",0.3.85,"05/20/2023, 22:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/20/2023, 21:30:00"
23,,0.3.85,"05/20/2023, 22:30:00",100960.0,lumi.54ef4410004b2218,3,"05/20/2023, 22:00:00"
22,"05/20/2023, 22:08:37",0.3.85,"05/20/2023, 22:30:00",100960.000000,lumi.54ef4410004b2218,2,"05/20/2023, 22:00:00"
21,"05/20/2023, 22:08:37",0.3.85,"05/20/2023, 22:30:00",100960.000000,lumi.54ef4410004b2218,1,"05/20/2023, 22:00:00"
20,,0.2.85,"05/20/2023, 23:00:00",4890.0,lumi.54ef4410004b2218,3,"05/20/2023, 22:30:00"
19,,0.3.85,"05/20/2023, 23:00:00",100915.0,lumi.54ef4410004b2218,3,"05/20/2023, 22:30:00"
18,,0.1.85,"05/20/2023, 23:00:00",2887.0,lumi.54ef4410004b2218,3,"05/20/2023, 22:30:00"
17,"05/20/2023, 22:50:45",0.3.85,"05/20/2023, 23:00:00",100930.000000,lumi.54ef4410004b2218,2,"05/20/2023, 22:30:00"
16,"05/20/2023, 22:30:51",0.1.85,"05/20/2023, 23:00:00",2887.000000,lumi.54ef4410004b2218,2,"05/20/2023, 22:30:00"
15,"05/20/2023, 22:30:51",0.2.85,"05/20/2023, 23:00:00",4890.000000,lumi.54ef4410004b2218,2,"05/20/2023, 22:30:00"
14,"05/20/2023, 22:30:51",0.2.85,"05/20/2023, 23:00:00",4890.000000,lumi.54ef4410004b2218,1,"05/20/2023, 22:30:00"
13,"05/20/2023, 22:30:51",0.1.85,"05/20/2023, 23:00:00",2887.000000,lumi.54ef4410004b2218,1,"05/20/2023, 22:30:00"
12,"05/20/2023, 22:30:51",0.3.85,"05/20/2023, 23:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/20/2023, 22:30:00"
11,,0.2.85,"05/20/2023, 23:30:00",4862.0,lumi.54ef4410004b2218,3,"05/20/2023, 23:00:00"
10,,0.3.85,"05/20/2023, 23:30:00",100850.0,lumi.54ef4410004b2218,3,"05/20/2023, 23:00:00"
9,,0.1.85,"05/20/2023, 23:30:00",2871.0,lumi.54ef4410004b2218,3,"05/20/2023, 23:00:00"
8,"05/20/2023, 23:09:53",0.3.85,"05/20/2023, 23:30:00",100900.000000,lumi.54ef4410004b2218,2,"05/20/2023, 23:00:00"
7,"05/20/2023, 23:25:33",0.1.85,"05/20/2023, 23:30:00",2871.000000,lumi.54ef4410004b2218,2,"05/20/2023, 23:00:00"
6,"05/20/2023, 23:25:33",0.2.85,"05/20/2023, 23:30:00",4862.000000,lumi.54ef4410004b2218,2,"05/20/2023, 23:00:00"
5,"05/20/2023, 23:25:33",0.2.85,"05/20/2023, 23:30:00",4862.000000,lumi.54ef4410004b2218,1,"05/20/2023, 23:00:00"
4,"05/20/2023, 23:25:33",0.1.85,"05/20/2023, 23:30:00",2871.000000,lumi.54ef4410004b2218,1,"05/20/2023, 23:00:00"
3,"05/20/2023, 23:25:33",0.3.85,"05/20/2023, 23:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/20/2023, 23:00:00"
2,,0.3.85,"05/21/2023, 00:00:00",100855.0,lumi.54ef4410004b2218,3,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:40:54",0.3.85,"05/21/2023, 00:00:00",100870.000000,lumi.54ef4410004b2218,2,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:56:34",0.3.85,"05/21/2023, 00:00:00",100840.000000,lumi.54ef4410004b2218,1,"05/20/2023, 23:30:00"
