,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
62,,0.3.85,"09/09/2023, 10:30:00",49.0,lumi.54ef44100065d28b,3,"09/09/2023, 10:00:00"
61,"09/09/2023, 10:00:51",0.3.85,"09/09/2023, 10:30:00",49.000000,lumi.54ef44100065d28b,2,"09/09/2023, 10:00:00"
60,"09/09/2023, 10:00:51",0.3.85,"09/09/2023, 10:30:00",49.000000,lumi.54ef44100065d28b,1,"09/09/2023, 10:00:00"
59,,0.3.85,"09/09/2023, 11:00:00",61.0,lumi.54ef44100065d28b,3,"09/09/2023, 10:30:00"
58,"09/09/2023, 10:55:42",0.3.85,"09/09/2023, 11:00:00",61.000000,lumi.54ef44100065d28b,2,"09/09/2023, 10:30:00"
57,"09/09/2023, 10:55:42",0.3.85,"09/09/2023, 11:00:00",61.000000,lumi.54ef44100065d28b,1,"09/09/2023, 10:30:00"
56,,0.3.85,"09/09/2023, 11:30:00",50.0,lumi.54ef44100065d28b,3,"09/09/2023, 11:00:00"
55,"09/09/2023, 11:04:42",0.3.85,"09/09/2023, 11:30:00",67.000000,lumi.54ef44100065d28b,2,"09/09/2023, 11:00:00"
54,"09/09/2023, 11:04:27",0.3.85,"09/09/2023, 11:30:00",33.000000,lumi.54ef44100065d28b,1,"09/09/2023, 11:00:00"
53,,0.3.85,"09/09/2023, 12:00:00",171.363636,lumi.54ef44100065d28b,3,"09/09/2023, 11:30:00"
52,"09/09/2023, 11:57:53",0.3.85,"09/09/2023, 12:00:00",316.000000,lumi.54ef44100065d28b,2,"09/09/2023, 11:30:00"
51,"09/09/2023, 11:33:31",0.3.85,"09/09/2023, 12:00:00",68.000000,lumi.54ef44100065d28b,1,"09/09/2023, 11:30:00"
50,,0.3.85,"09/09/2023, 12:30:00",290.777778,lumi.54ef44100065d28b,3,"09/09/2023, 12:00:00"
49,"09/09/2023, 12:12:25",0.3.85,"09/09/2023, 12:30:00",373.000000,lumi.54ef44100065d28b,2,"09/09/2023, 12:00:00"
48,"09/09/2023, 12:00:32",0.3.85,"09/09/2023, 12:30:00",201.000000,lumi.54ef44100065d28b,1,"09/09/2023, 12:00:00"
47,,0.3.85,"09/09/2023, 13:00:00",238.315789,lumi.54ef44100065d28b,3,"09/09/2023, 12:30:00"
46,"09/09/2023, 12:35:10",0.3.85,"09/09/2023, 13:00:00",365.000000,lumi.54ef44100065d28b,2,"09/09/2023, 12:30:00"
45,"09/09/2023, 12:57:48",0.3.85,"09/09/2023, 13:00:00",111.000000,lumi.54ef44100065d28b,1,"09/09/2023, 12:30:00"
44,,0.3.85,"09/09/2023, 13:30:00",165.538462,lumi.54ef44100065d28b,3,"09/09/2023, 13:00:00"
43,"09/09/2023, 13:01:27",0.3.85,"09/09/2023, 13:30:00",358.000000,lumi.54ef44100065d28b,2,"09/09/2023, 13:00:00"
42,"09/09/2023, 13:20:28",0.3.85,"09/09/2023, 13:30:00",73.000000,lumi.54ef44100065d28b,1,"09/09/2023, 13:00:00"
41,,0.3.85,"09/09/2023, 14:00:00",187.5,lumi.54ef44100065d28b,3,"09/09/2023, 13:30:00"
40,"09/09/2023, 13:40:14",0.3.85,"09/09/2023, 14:00:00",356.000000,lumi.54ef44100065d28b,2,"09/09/2023, 13:30:00"
39,"09/09/2023, 13:31:51",0.3.85,"09/09/2023, 14:00:00",54.000000,lumi.54ef44100065d28b,1,"09/09/2023, 13:30:00"
38,,0.3.85,"09/09/2023, 15:00:00",309.0,lumi.54ef44100065d28b,3,"09/09/2023, 14:30:00"
37,"09/09/2023, 14:35:05",0.3.85,"09/09/2023, 15:00:00",309.000000,lumi.54ef44100065d28b,2,"09/09/2023, 14:30:00"
36,"09/09/2023, 14:35:05",0.3.85,"09/09/2023, 15:00:00",309.000000,lumi.54ef44100065d28b,1,"09/09/2023, 14:30:00"
35,,0.3.85,"09/09/2023, 15:30:00",223.6,lumi.54ef44100065d28b,3,"09/09/2023, 15:00:00"
34,"09/09/2023, 15:05:21",0.3.85,"09/09/2023, 15:30:00",293.000000,lumi.54ef44100065d28b,2,"09/09/2023, 15:00:00"
33,"09/09/2023, 15:07:01",0.3.85,"09/09/2023, 15:30:00",106.000000,lumi.54ef44100065d28b,1,"09/09/2023, 15:00:00"
32,,0.3.85,"09/09/2023, 16:00:00",118.666667,lumi.54ef44100065d28b,3,"09/09/2023, 15:30:00"
31,"09/09/2023, 15:57:27",0.3.85,"09/09/2023, 16:00:00",226.000000,lumi.54ef44100065d28b,2,"09/09/2023, 15:30:00"
30,"09/09/2023, 15:57:17",0.3.85,"09/09/2023, 16:00:00",57.000000,lumi.54ef44100065d28b,1,"09/09/2023, 15:30:00"
29,,0.3.85,"09/09/2023, 16:30:00",149.0,lumi.54ef44100065d28b,3,"09/09/2023, 16:00:00"
28,"09/09/2023, 16:24:47",0.3.85,"09/09/2023, 16:30:00",239.000000,lumi.54ef44100065d28b,2,"09/09/2023, 16:00:00"
27,"09/09/2023, 16:08:30",0.3.85,"09/09/2023, 16:30:00",55.000000,lumi.54ef44100065d28b,1,"09/09/2023, 16:00:00"
26,,0.3.85,"09/09/2023, 17:00:00",191.0,lumi.54ef44100065d28b,3,"09/09/2023, 16:30:00"
25,"09/09/2023, 16:53:18",0.3.85,"09/09/2023, 17:00:00",191.000000,lumi.54ef44100065d28b,2,"09/09/2023, 16:30:00"
24,"09/09/2023, 16:53:18",0.3.85,"09/09/2023, 17:00:00",191.000000,lumi.54ef44100065d28b,1,"09/09/2023, 16:30:00"
23,,0.3.85,"09/09/2023, 17:30:00",79.0,lumi.54ef44100065d28b,3,"09/09/2023, 17:00:00"
22,"09/09/2023, 17:01:06",0.3.85,"09/09/2023, 17:30:00",162.000000,lumi.54ef44100065d28b,2,"09/09/2023, 17:00:00"
21,"09/09/2023, 17:25:53",0.3.85,"09/09/2023, 17:30:00",27.000000,lumi.54ef44100065d28b,1,"09/09/2023, 17:00:00"
20,,0.3.85,"09/09/2023, 18:00:00",72.0,lumi.54ef44100065d28b,3,"09/09/2023, 17:30:00"
19,"09/09/2023, 17:57:02",0.3.85,"09/09/2023, 18:00:00",223.000000,lumi.54ef44100065d28b,2,"09/09/2023, 17:30:00"
18,"09/09/2023, 17:56:22",0.3.85,"09/09/2023, 18:00:00",27.000000,lumi.54ef44100065d28b,1,"09/09/2023, 17:30:00"
17,,0.3.85,"09/09/2023, 19:30:00",210.0,lumi.54ef44100065d28b,3,"09/09/2023, 19:00:00"
16,"09/09/2023, 19:09:20",0.3.85,"09/09/2023, 19:30:00",210.000000,lumi.54ef44100065d28b,2,"09/09/2023, 19:00:00"
15,"09/09/2023, 19:09:20",0.3.85,"09/09/2023, 19:30:00",210.000000,lumi.54ef44100065d28b,1,"09/09/2023, 19:00:00"
14,,0.3.85,"09/09/2023, 20:00:00",85.641026,lumi.54ef44100065d28b,3,"09/09/2023, 19:30:00"
13,"09/09/2023, 19:59:22",0.3.85,"09/09/2023, 20:00:00",200.000000,lumi.54ef44100065d28b,2,"09/09/2023, 19:30:00"
12,"09/09/2023, 19:59:32",0.3.85,"09/09/2023, 20:00:00",35.000000,lumi.54ef44100065d28b,1,"09/09/2023, 19:30:00"
11,,0.3.85,"09/09/2023, 20:30:00",110.269231,lumi.54ef44100065d28b,3,"09/09/2023, 20:00:00"
10,"09/09/2023, 20:01:06",0.3.85,"09/09/2023, 20:30:00",203.000000,lumi.54ef44100065d28b,2,"09/09/2023, 20:00:00"
9,"09/09/2023, 20:01:26",0.3.85,"09/09/2023, 20:30:00",37.000000,lumi.54ef44100065d28b,1,"09/09/2023, 20:00:00"
8,,0.3.85,"09/09/2023, 21:00:00",211.0,lumi.54ef44100065d28b,3,"09/09/2023, 20:30:00"
7,"09/09/2023, 20:59:02",0.3.85,"09/09/2023, 21:00:00",211.000000,lumi.54ef44100065d28b,2,"09/09/2023, 20:30:00"
6,"09/09/2023, 20:59:02",0.3.85,"09/09/2023, 21:00:00",211.000000,lumi.54ef44100065d28b,1,"09/09/2023, 20:30:00"
5,,0.3.85,"09/09/2023, 22:30:00",183.0,lumi.54ef44100065d28b,3,"09/09/2023, 22:00:00"
4,"09/09/2023, 22:28:47",0.3.85,"09/09/2023, 22:30:00",209.000000,lumi.54ef44100065d28b,2,"09/09/2023, 22:00:00"
3,"09/09/2023, 22:28:37",0.3.85,"09/09/2023, 22:30:00",157.000000,lumi.54ef44100065d28b,1,"09/09/2023, 22:00:00"
2,,0.3.85,"09/10/2023, 00:00:00",0.0,lumi.54ef44100065d28b,3,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:40:19",0.3.85,"09/10/2023, 00:00:00",0.000000,lumi.54ef44100065d28b,2,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:40:19",0.3.85,"09/10/2023, 00:00:00",0.000000,lumi.54ef44100065d28b,1,"09/09/2023, 23:30:00"
