,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"05/24/2023, 17:19:00",0.2.85,"05/24/2023, 17:30:00",5393.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 17:00:00"
78,"05/24/2023, 17:13:52",0.3.85,"05/24/2023, 17:30:00",101100.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 17:00:00"
77,"05/24/2023, 17:19:00",0.2.85,"05/24/2023, 17:30:00",5393.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 17:00:00"
76,"05/24/2023, 17:19:00",0.3.85,"05/24/2023, 17:30:00",101000.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 17:00:00"
75,"05/24/2023, 17:19:00",0.1.85,"05/24/2023, 17:30:00",2699.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 17:00:00"
74,,0.1.85,"05/24/2023, 18:30:00",2708.0,lumi.54ef4410004b13b2,3,"05/24/2023, 18:00:00"
73,,0.3.85,"05/24/2023, 18:30:00",101100.0,lumi.54ef4410004b13b2,3,"05/24/2023, 18:00:00"
72,,0.2.85,"05/24/2023, 18:30:00",5328.0,lumi.54ef4410004b13b2,3,"05/24/2023, 18:00:00"
71,"05/24/2023, 18:13:55",0.1.85,"05/24/2023, 18:30:00",2708.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 18:00:00"
70,"05/24/2023, 18:13:55",0.2.85,"05/24/2023, 18:30:00",5328.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 18:00:00"
69,"05/24/2023, 18:13:55",0.3.85,"05/24/2023, 18:30:00",101100.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 18:00:00"
68,"05/24/2023, 18:13:55",0.2.85,"05/24/2023, 18:30:00",5328.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 18:00:00"
67,"05/24/2023, 18:13:55",0.3.85,"05/24/2023, 18:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 18:00:00"
66,"05/24/2023, 18:13:55",0.1.85,"05/24/2023, 18:30:00",2708.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 18:00:00"
65,,0.3.85,"05/24/2023, 19:00:00",101130.0,lumi.54ef4410004b13b2,3,"05/24/2023, 18:30:00"
64,"05/24/2023, 18:34:49",0.3.85,"05/24/2023, 19:00:00",101130.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 18:30:00"
63,"05/24/2023, 18:34:49",0.3.85,"05/24/2023, 19:00:00",101130.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 18:30:00"
62,,0.1.85,"05/24/2023, 19:30:00",2696.0,lumi.54ef4410004b13b2,3,"05/24/2023, 19:00:00"
61,,0.3.85,"05/24/2023, 19:30:00",101130.0,lumi.54ef4410004b13b2,3,"05/24/2023, 19:00:00"
60,,0.2.85,"05/24/2023, 19:30:00",5094.0,lumi.54ef4410004b13b2,3,"05/24/2023, 19:00:00"
59,"05/24/2023, 19:08:50",0.1.85,"05/24/2023, 19:30:00",2696.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 19:00:00"
58,"05/24/2023, 19:08:50",0.2.85,"05/24/2023, 19:30:00",5094.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 19:00:00"
57,"05/24/2023, 19:16:23",0.3.85,"05/24/2023, 19:30:00",101160.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 19:00:00"
56,"05/24/2023, 19:08:50",0.2.85,"05/24/2023, 19:30:00",5094.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 19:00:00"
55,"05/24/2023, 19:08:50",0.3.85,"05/24/2023, 19:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 19:00:00"
54,"05/24/2023, 19:08:50",0.1.85,"05/24/2023, 19:30:00",2696.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 19:00:00"
53,,0.3.85,"05/24/2023, 20:00:00",101190.0,lumi.54ef4410004b13b2,3,"05/24/2023, 19:30:00"
52,"05/24/2023, 19:55:54",0.3.85,"05/24/2023, 20:00:00",101190.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 19:30:00"
51,"05/24/2023, 19:55:54",0.3.85,"05/24/2023, 20:00:00",101190.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 19:30:00"
50,,0.1.85,"05/24/2023, 20:30:00",2686.0,lumi.54ef4410004b13b2,3,"05/24/2023, 20:00:00"
49,,0.3.85,"05/24/2023, 20:30:00",101190.0,lumi.54ef4410004b13b2,3,"05/24/2023, 20:00:00"
48,,0.2.85,"05/24/2023, 20:30:00",4864.0,lumi.54ef4410004b13b2,3,"05/24/2023, 20:00:00"
47,"05/24/2023, 20:03:46",0.1.85,"05/24/2023, 20:30:00",2686.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 20:00:00"
46,"05/24/2023, 20:03:46",0.2.85,"05/24/2023, 20:30:00",4864.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 20:00:00"
45,"05/24/2023, 20:27:24",0.3.85,"05/24/2023, 20:30:00",101250.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 20:00:00"
44,"05/24/2023, 20:03:46",0.2.85,"05/24/2023, 20:30:00",4864.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 20:00:00"
43,"05/24/2023, 20:03:46",0.3.85,"05/24/2023, 20:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 20:00:00"
42,"05/24/2023, 20:03:46",0.1.85,"05/24/2023, 20:30:00",2686.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 20:00:00"
41,,0.1.85,"05/24/2023, 21:00:00",2685.0,lumi.54ef4410004b13b2,3,"05/24/2023, 20:30:00"
40,,0.3.85,"05/24/2023, 21:00:00",101240.0,lumi.54ef4410004b13b2,3,"05/24/2023, 20:30:00"
39,,0.2.85,"05/24/2023, 21:00:00",4765.0,lumi.54ef4410004b13b2,3,"05/24/2023, 20:30:00"
38,"05/24/2023, 20:58:41",0.1.85,"05/24/2023, 21:00:00",2685.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 20:30:00"
37,"05/24/2023, 20:58:41",0.2.85,"05/24/2023, 21:00:00",4765.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 20:30:00"
36,"05/24/2023, 20:48:59",0.3.85,"05/24/2023, 21:00:00",101280.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 20:30:00"
35,"05/24/2023, 20:58:41",0.2.85,"05/24/2023, 21:00:00",4765.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 20:30:00"
34,"05/24/2023, 20:58:41",0.3.85,"05/24/2023, 21:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 20:30:00"
33,"05/24/2023, 20:58:41",0.1.85,"05/24/2023, 21:00:00",2685.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 20:30:00"
32,,0.1.85,"05/24/2023, 21:30:00",2669.0,lumi.54ef4410004b13b2,3,"05/24/2023, 21:00:00"
31,,0.3.85,"05/24/2023, 21:30:00",101325.0,lumi.54ef4410004b13b2,3,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:04:13",0.1.85,"05/24/2023, 21:30:00",2669.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 21:00:00"
29,"05/24/2023, 21:27:05",0.3.85,"05/24/2023, 21:30:00",101340.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 21:00:00"
28,"05/24/2023, 21:14:38",0.3.85,"05/24/2023, 21:30:00",101310.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 21:00:00"
27,"05/24/2023, 21:04:13",0.1.85,"05/24/2023, 21:30:00",2669.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 21:00:00"
26,,0.1.85,"05/24/2023, 22:00:00",2672.0,lumi.54ef4410004b13b2,3,"05/24/2023, 21:30:00"
25,,0.3.85,"05/24/2023, 22:00:00",101335.0,lumi.54ef4410004b13b2,3,"05/24/2023, 21:30:00"
24,,0.2.85,"05/24/2023, 22:00:00",4649.0,lumi.54ef4410004b13b2,3,"05/24/2023, 21:30:00"
23,"05/24/2023, 21:53:37",0.1.85,"05/24/2023, 22:00:00",2672.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 21:30:00"
22,"05/24/2023, 21:53:37",0.2.85,"05/24/2023, 22:00:00",4649.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 21:30:00"
21,"05/24/2023, 21:40:59",0.3.85,"05/24/2023, 22:00:00",101370.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 21:30:00"
20,"05/24/2023, 21:53:37",0.2.85,"05/24/2023, 22:00:00",4649.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 21:30:00"
19,"05/24/2023, 21:53:37",0.3.85,"05/24/2023, 22:00:00",101300.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 21:30:00"
18,"05/24/2023, 21:53:37",0.1.85,"05/24/2023, 22:00:00",2672.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 21:30:00"
17,,0.1.85,"05/24/2023, 23:00:00",2666.0,lumi.54ef4410004b13b2,3,"05/24/2023, 22:30:00"
16,,0.3.85,"05/24/2023, 23:00:00",101350.0,lumi.54ef4410004b13b2,3,"05/24/2023, 22:30:00"
15,,0.2.85,"05/24/2023, 23:00:00",4606.0,lumi.54ef4410004b13b2,3,"05/24/2023, 22:30:00"
14,"05/24/2023, 22:48:32",0.1.85,"05/24/2023, 23:00:00",2666.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:48:32",0.2.85,"05/24/2023, 23:00:00",4606.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:47:04",0.3.85,"05/24/2023, 23:00:00",101400.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 22:30:00"
11,"05/24/2023, 22:48:32",0.2.85,"05/24/2023, 23:00:00",4606.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 22:30:00"
10,"05/24/2023, 22:48:32",0.3.85,"05/24/2023, 23:00:00",101300.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 22:30:00"
9,"05/24/2023, 22:48:32",0.1.85,"05/24/2023, 23:00:00",2666.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 22:30:00"
8,,0.1.85,"05/25/2023, 00:00:00",2656.0,lumi.54ef4410004b13b2,3,"05/24/2023, 23:30:00"
7,,0.3.85,"05/25/2023, 00:00:00",101400.0,lumi.54ef4410004b13b2,3,"05/24/2023, 23:30:00"
6,,0.2.85,"05/25/2023, 00:00:00",4558.0,lumi.54ef4410004b13b2,3,"05/24/2023, 23:30:00"
5,"05/24/2023, 23:43:27",0.1.85,"05/25/2023, 00:00:00",2656.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 23:30:00"
4,"05/24/2023, 23:43:27",0.2.85,"05/25/2023, 00:00:00",4558.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 23:30:00"
3,"05/24/2023, 23:43:27",0.3.85,"05/25/2023, 00:00:00",101400.000000,lumi.54ef4410004b13b2,2,"05/24/2023, 23:30:00"
2,"05/24/2023, 23:43:27",0.2.85,"05/25/2023, 00:00:00",4558.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:43:27",0.3.85,"05/25/2023, 00:00:00",101400.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:43:27",0.1.85,"05/25/2023, 00:00:00",2656.000000,lumi.54ef4410004b13b2,1,"05/24/2023, 23:30:00"
