,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/19/2023, 15:56:54",0.3.85,"05/19/2023, 16:00:00",100420.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 15:30:00"
93,"05/19/2023, 15:56:54",0.3.85,"05/19/2023, 16:00:00",100420.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 15:30:00"
92,,0.2.85,"05/19/2023, 16:30:00",5359.0,lumi.54ef4410004b11ca,3,"05/19/2023, 16:00:00"
91,,0.3.85,"05/19/2023, 16:30:00",100395.0,lumi.54ef4410004b11ca,3,"05/19/2023, 16:00:00"
90,,0.1.85,"05/19/2023, 16:30:00",2495.0,lumi.54ef4410004b11ca,3,"05/19/2023, 16:00:00"
89,"05/19/2023, 16:20:58",0.3.85,"05/19/2023, 16:30:00",100400.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 16:00:00"
88,"05/19/2023, 16:20:58",0.2.85,"05/19/2023, 16:30:00",5359.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 16:00:00"
87,"05/19/2023, 16:26:06",0.1.85,"05/19/2023, 16:30:00",2500.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 16:00:00"
86,"05/19/2023, 16:20:58",0.2.85,"05/19/2023, 16:30:00",5359.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 16:00:00"
85,"05/19/2023, 16:20:58",0.1.85,"05/19/2023, 16:30:00",2490.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 16:00:00"
84,"05/19/2023, 16:13:51",0.3.85,"05/19/2023, 16:30:00",100390.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 16:00:00"
83,,0.3.85,"05/19/2023, 17:00:00",100405.0,lumi.54ef4410004b11ca,3,"05/19/2023, 16:30:00"
82,"05/19/2023, 16:43:03",0.3.85,"05/19/2023, 17:00:00",100420.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 16:30:00"
81,"05/19/2023, 16:56:22",0.3.85,"05/19/2023, 17:00:00",100390.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 16:30:00"
80,,0.2.85,"05/19/2023, 17:30:00",5394.0,lumi.54ef4410004b11ca,3,"05/19/2023, 17:00:00"
79,,0.3.85,"05/19/2023, 17:30:00",100300.0,lumi.54ef4410004b11ca,3,"05/19/2023, 17:00:00"
78,,0.1.85,"05/19/2023, 17:30:00",2508.0,lumi.54ef4410004b11ca,3,"05/19/2023, 17:00:00"
77,"05/19/2023, 17:15:42",0.3.85,"05/19/2023, 17:30:00",100300.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 17:00:00"
76,"05/19/2023, 17:15:42",0.2.85,"05/19/2023, 17:30:00",5394.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 17:00:00"
75,"05/19/2023, 17:15:42",0.1.85,"05/19/2023, 17:30:00",2508.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 17:00:00"
74,"05/19/2023, 17:15:42",0.2.85,"05/19/2023, 17:30:00",5394.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 17:00:00"
73,"05/19/2023, 17:15:42",0.1.85,"05/19/2023, 17:30:00",2508.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 17:00:00"
72,"05/19/2023, 17:15:42",0.3.85,"05/19/2023, 17:30:00",100300.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 17:00:00"
71,,0.2.85,"05/19/2023, 18:30:00",5400.0,lumi.54ef4410004b11ca,3,"05/19/2023, 18:00:00"
70,,0.3.85,"05/19/2023, 18:30:00",100410.0,lumi.54ef4410004b11ca,3,"05/19/2023, 18:00:00"
69,,0.1.85,"05/19/2023, 18:30:00",2486.0,lumi.54ef4410004b11ca,3,"05/19/2023, 18:00:00"
68,"05/19/2023, 18:13:01",0.3.85,"05/19/2023, 18:30:00",100420.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 18:00:00"
67,"05/19/2023, 18:10:25",0.2.85,"05/19/2023, 18:30:00",5400.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 18:00:00"
66,"05/19/2023, 18:10:25",0.1.85,"05/19/2023, 18:30:00",2486.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 18:00:00"
65,"05/19/2023, 18:10:25",0.2.85,"05/19/2023, 18:30:00",5400.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 18:00:00"
64,"05/19/2023, 18:10:25",0.1.85,"05/19/2023, 18:30:00",2486.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 18:00:00"
63,"05/19/2023, 18:10:25",0.3.85,"05/19/2023, 18:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 18:00:00"
62,,0.3.85,"05/19/2023, 19:00:00",100450.0,lumi.54ef4410004b11ca,3,"05/19/2023, 18:30:00"
61,"05/19/2023, 18:53:18",0.3.85,"05/19/2023, 19:00:00",100450.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 18:30:00"
60,"05/19/2023, 18:53:18",0.3.85,"05/19/2023, 19:00:00",100450.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 18:30:00"
59,,0.2.85,"05/19/2023, 19:30:00",5454.0,lumi.54ef4410004b11ca,3,"05/19/2023, 19:00:00"
58,,0.3.85,"05/19/2023, 19:30:00",100463.333333,lumi.54ef4410004b11ca,3,"05/19/2023, 19:00:00"
57,,0.1.85,"05/19/2023, 19:30:00",2473.0,lumi.54ef4410004b11ca,3,"05/19/2023, 19:00:00"
56,"05/19/2023, 19:27:37",0.3.85,"05/19/2023, 19:30:00",100510.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 19:00:00"
55,"05/19/2023, 19:05:09",0.2.85,"05/19/2023, 19:30:00",5454.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 19:00:00"
54,"05/19/2023, 19:05:09",0.1.85,"05/19/2023, 19:30:00",2473.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 19:00:00"
53,"05/19/2023, 19:05:09",0.2.85,"05/19/2023, 19:30:00",5454.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 19:00:00"
52,"05/19/2023, 19:05:09",0.1.85,"05/19/2023, 19:30:00",2473.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 19:00:00"
51,"05/19/2023, 19:05:09",0.3.85,"05/19/2023, 19:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 19:00:00"
50,,0.2.85,"05/19/2023, 20:00:00",5725.0,lumi.54ef4410004b11ca,3,"05/19/2023, 19:30:00"
49,,0.3.85,"05/19/2023, 20:00:00",100520.0,lumi.54ef4410004b11ca,3,"05/19/2023, 19:30:00"
48,,0.1.85,"05/19/2023, 20:00:00",2483.0,lumi.54ef4410004b11ca,3,"05/19/2023, 19:30:00"
47,"05/19/2023, 19:52:24",0.3.85,"05/19/2023, 20:00:00",100540.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 19:30:00"
46,"05/19/2023, 19:59:53",0.2.85,"05/19/2023, 20:00:00",5725.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 19:30:00"
45,"05/19/2023, 19:59:53",0.1.85,"05/19/2023, 20:00:00",2483.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 19:30:00"
44,"05/19/2023, 19:59:53",0.2.85,"05/19/2023, 20:00:00",5725.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 19:30:00"
43,"05/19/2023, 19:59:53",0.1.85,"05/19/2023, 20:00:00",2483.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 19:30:00"
42,"05/19/2023, 19:59:53",0.3.85,"05/19/2023, 20:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 19:30:00"
41,,0.3.85,"05/19/2023, 20:30:00",100570.0,lumi.54ef4410004b11ca,3,"05/19/2023, 20:00:00"
40,"05/19/2023, 20:23:48",0.3.85,"05/19/2023, 20:30:00",100570.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 20:00:00"
39,"05/19/2023, 20:23:48",0.3.85,"05/19/2023, 20:30:00",100570.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 20:00:00"
38,,0.2.85,"05/19/2023, 21:00:00",5600.0,lumi.54ef4410004b11ca,3,"05/19/2023, 20:30:00"
37,,0.3.85,"05/19/2023, 21:00:00",100600.0,lumi.54ef4410004b11ca,3,"05/19/2023, 20:30:00"
36,,0.1.85,"05/19/2023, 21:00:00",2476.0,lumi.54ef4410004b11ca,3,"05/19/2023, 20:30:00"
35,"05/19/2023, 20:37:28",0.3.85,"05/19/2023, 21:00:00",100600.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 20:30:00"
34,"05/19/2023, 20:54:35",0.2.85,"05/19/2023, 21:00:00",5600.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 20:30:00"
33,"05/19/2023, 20:54:35",0.1.85,"05/19/2023, 21:00:00",2476.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 20:30:00"
32,"05/19/2023, 20:54:35",0.2.85,"05/19/2023, 21:00:00",5600.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 20:30:00"
31,"05/19/2023, 20:54:35",0.1.85,"05/19/2023, 21:00:00",2476.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 20:30:00"
30,"05/19/2023, 20:37:28",0.3.85,"05/19/2023, 21:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 20:30:00"
29,,0.3.85,"05/19/2023, 21:30:00",100630.0,lumi.54ef4410004b11ca,3,"05/19/2023, 21:00:00"
28,"05/19/2023, 21:14:09",0.3.85,"05/19/2023, 21:30:00",100630.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 21:00:00"
27,"05/19/2023, 21:14:09",0.3.85,"05/19/2023, 21:30:00",100630.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 21:00:00"
26,,0.2.85,"05/19/2023, 22:00:00",5616.0,lumi.54ef4410004b11ca,3,"05/19/2023, 21:30:00"
25,,0.3.85,"05/19/2023, 22:00:00",100630.0,lumi.54ef4410004b11ca,3,"05/19/2023, 21:30:00"
24,,0.1.85,"05/19/2023, 22:00:00",2481.0,lumi.54ef4410004b11ca,3,"05/19/2023, 21:30:00"
23,"05/19/2023, 21:57:13",0.3.85,"05/19/2023, 22:00:00",100660.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 21:30:00"
22,"05/19/2023, 21:49:20",0.2.85,"05/19/2023, 22:00:00",5616.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 21:30:00"
21,"05/19/2023, 21:49:20",0.1.85,"05/19/2023, 22:00:00",2481.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 21:30:00"
20,"05/19/2023, 21:49:20",0.2.85,"05/19/2023, 22:00:00",5616.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 21:30:00"
19,"05/19/2023, 21:49:20",0.1.85,"05/19/2023, 22:00:00",2481.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 21:30:00"
18,"05/19/2023, 21:49:20",0.3.85,"05/19/2023, 22:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 21:30:00"
17,,0.2.85,"05/19/2023, 23:00:00",5763.0,lumi.54ef4410004b11ca,3,"05/19/2023, 22:30:00"
16,,0.3.85,"05/19/2023, 23:00:00",100600.0,lumi.54ef4410004b11ca,3,"05/19/2023, 22:30:00"
15,,0.1.85,"05/19/2023, 23:00:00",2480.0,lumi.54ef4410004b11ca,3,"05/19/2023, 22:30:00"
14,"05/19/2023, 22:44:04",0.3.85,"05/19/2023, 23:00:00",100600.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 22:30:00"
13,"05/19/2023, 22:44:04",0.2.85,"05/19/2023, 23:00:00",5763.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 22:30:00"
12,"05/19/2023, 22:44:04",0.1.85,"05/19/2023, 23:00:00",2480.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 22:30:00"
11,"05/19/2023, 22:44:04",0.2.85,"05/19/2023, 23:00:00",5763.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 22:30:00"
10,"05/19/2023, 22:44:04",0.1.85,"05/19/2023, 23:00:00",2480.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 22:30:00"
9,"05/19/2023, 22:44:04",0.3.85,"05/19/2023, 23:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 22:30:00"
8,,0.2.85,"05/20/2023, 00:00:00",5847.0,lumi.54ef4410004b11ca,3,"05/19/2023, 23:30:00"
7,,0.3.85,"05/20/2023, 00:00:00",100600.0,lumi.54ef4410004b11ca,3,"05/19/2023, 23:30:00"
6,,0.1.85,"05/20/2023, 00:00:00",2487.0,lumi.54ef4410004b11ca,3,"05/19/2023, 23:30:00"
5,"05/19/2023, 23:38:48",0.3.85,"05/20/2023, 00:00:00",100600.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 23:30:00"
4,"05/19/2023, 23:38:48",0.2.85,"05/20/2023, 00:00:00",5847.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:38:48",0.1.85,"05/20/2023, 00:00:00",2487.000000,lumi.54ef4410004b11ca,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:38:48",0.2.85,"05/20/2023, 00:00:00",5847.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:38:48",0.1.85,"05/20/2023, 00:00:00",2487.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:38:48",0.3.85,"05/20/2023, 00:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/19/2023, 23:30:00"
