,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"09/15/2023, 15:06:08",0.1.85,"09/15/2023, 15:30:00",2913.000000,lumi.54ef4410004b2218,2,"09/15/2023, 15:00:00"
102,"09/15/2023, 15:06:08",0.2.85,"09/15/2023, 15:30:00",7200.000000,lumi.54ef4410004b2218,2,"09/15/2023, 15:00:00"
101,"09/15/2023, 15:06:08",0.2.85,"09/15/2023, 15:30:00",7200.000000,lumi.54ef4410004b2218,1,"09/15/2023, 15:00:00"
100,"09/15/2023, 15:06:08",0.1.85,"09/15/2023, 15:30:00",2913.000000,lumi.54ef4410004b2218,1,"09/15/2023, 15:00:00"
99,"09/15/2023, 15:06:08",0.3.85,"09/15/2023, 15:30:00",100900.000000,lumi.54ef4410004b2218,1,"09/15/2023, 15:00:00"
98,,0.3.85,"09/15/2023, 16:00:00",100980.0,lumi.54ef4410004b2218,3,"09/15/2023, 15:30:00"
97,"09/15/2023, 15:58:38",0.3.85,"09/15/2023, 16:00:00",100980.000000,lumi.54ef4410004b2218,2,"09/15/2023, 15:30:00"
96,"09/15/2023, 15:58:38",0.3.85,"09/15/2023, 16:00:00",100980.000000,lumi.54ef4410004b2218,1,"09/15/2023, 15:30:00"
95,,0.2.85,"09/15/2023, 16:30:00",7184.0,lumi.54ef4410004b2218,3,"09/15/2023, 16:00:00"
94,,0.3.85,"09/15/2023, 16:30:00",100925.0,lumi.54ef4410004b2218,3,"09/15/2023, 16:00:00"
93,,0.1.85,"09/15/2023, 16:30:00",2919.0,lumi.54ef4410004b2218,3,"09/15/2023, 16:00:00"
92,"09/15/2023, 16:09:25",0.3.85,"09/15/2023, 16:30:00",100950.000000,lumi.54ef4410004b2218,2,"09/15/2023, 16:00:00"
91,"09/15/2023, 16:00:49",0.1.85,"09/15/2023, 16:30:00",2919.000000,lumi.54ef4410004b2218,2,"09/15/2023, 16:00:00"
90,"09/15/2023, 16:00:49",0.2.85,"09/15/2023, 16:30:00",7184.000000,lumi.54ef4410004b2218,2,"09/15/2023, 16:00:00"
89,"09/15/2023, 16:00:49",0.2.85,"09/15/2023, 16:30:00",7184.000000,lumi.54ef4410004b2218,1,"09/15/2023, 16:00:00"
88,"09/15/2023, 16:00:49",0.1.85,"09/15/2023, 16:30:00",2919.000000,lumi.54ef4410004b2218,1,"09/15/2023, 16:00:00"
87,"09/15/2023, 16:00:49",0.3.85,"09/15/2023, 16:30:00",100900.000000,lumi.54ef4410004b2218,1,"09/15/2023, 16:00:00"
86,,0.2.85,"09/15/2023, 17:00:00",7173.0,lumi.54ef4410004b2218,3,"09/15/2023, 16:30:00"
85,,0.3.85,"09/15/2023, 17:00:00",100940.0,lumi.54ef4410004b2218,3,"09/15/2023, 16:30:00"
84,,0.1.85,"09/15/2023, 17:00:00",2921.0,lumi.54ef4410004b2218,3,"09/15/2023, 16:30:00"
83,"09/15/2023, 16:41:18",0.3.85,"09/15/2023, 17:00:00",100980.000000,lumi.54ef4410004b2218,2,"09/15/2023, 16:30:00"
82,"09/15/2023, 16:55:31",0.1.85,"09/15/2023, 17:00:00",2921.000000,lumi.54ef4410004b2218,2,"09/15/2023, 16:30:00"
81,"09/15/2023, 16:55:31",0.2.85,"09/15/2023, 17:00:00",7173.000000,lumi.54ef4410004b2218,2,"09/15/2023, 16:30:00"
80,"09/15/2023, 16:55:31",0.2.85,"09/15/2023, 17:00:00",7173.000000,lumi.54ef4410004b2218,1,"09/15/2023, 16:30:00"
79,"09/15/2023, 16:55:31",0.1.85,"09/15/2023, 17:00:00",2921.000000,lumi.54ef4410004b2218,1,"09/15/2023, 16:30:00"
78,"09/15/2023, 16:55:31",0.3.85,"09/15/2023, 17:00:00",100900.000000,lumi.54ef4410004b2218,1,"09/15/2023, 16:30:00"
77,,0.2.85,"09/15/2023, 18:00:00",7164.0,lumi.54ef4410004b2218,3,"09/15/2023, 17:30:00"
76,,0.3.85,"09/15/2023, 18:00:00",100900.0,lumi.54ef4410004b2218,3,"09/15/2023, 17:30:00"
75,,0.1.85,"09/15/2023, 18:00:00",2929.0,lumi.54ef4410004b2218,3,"09/15/2023, 17:30:00"
74,"09/15/2023, 17:50:12",0.3.85,"09/15/2023, 18:00:00",100900.000000,lumi.54ef4410004b2218,2,"09/15/2023, 17:30:00"
73,"09/15/2023, 17:50:12",0.1.85,"09/15/2023, 18:00:00",2929.000000,lumi.54ef4410004b2218,2,"09/15/2023, 17:30:00"
72,"09/15/2023, 17:50:12",0.2.85,"09/15/2023, 18:00:00",7164.000000,lumi.54ef4410004b2218,2,"09/15/2023, 17:30:00"
71,"09/15/2023, 17:50:12",0.2.85,"09/15/2023, 18:00:00",7164.000000,lumi.54ef4410004b2218,1,"09/15/2023, 17:30:00"
70,"09/15/2023, 17:50:12",0.1.85,"09/15/2023, 18:00:00",2929.000000,lumi.54ef4410004b2218,1,"09/15/2023, 17:30:00"
69,"09/15/2023, 17:50:12",0.3.85,"09/15/2023, 18:00:00",100900.000000,lumi.54ef4410004b2218,1,"09/15/2023, 17:30:00"
68,,0.3.85,"09/15/2023, 18:30:00",100950.0,lumi.54ef4410004b2218,3,"09/15/2023, 18:00:00"
67,"09/15/2023, 18:21:12",0.3.85,"09/15/2023, 18:30:00",100950.000000,lumi.54ef4410004b2218,2,"09/15/2023, 18:00:00"
66,"09/15/2023, 18:21:12",0.3.85,"09/15/2023, 18:30:00",100950.000000,lumi.54ef4410004b2218,1,"09/15/2023, 18:00:00"
65,,0.2.85,"09/15/2023, 19:00:00",7146.0,lumi.54ef4410004b2218,3,"09/15/2023, 18:30:00"
64,,0.3.85,"09/15/2023, 19:00:00",100923.333333,lumi.54ef4410004b2218,3,"09/15/2023, 18:30:00"
63,,0.1.85,"09/15/2023, 19:00:00",2930.0,lumi.54ef4410004b2218,3,"09/15/2023, 18:30:00"
62,"09/15/2023, 18:46:12",0.3.85,"09/15/2023, 19:00:00",100950.000000,lumi.54ef4410004b2218,2,"09/15/2023, 18:30:00"
61,"09/15/2023, 18:44:54",0.1.85,"09/15/2023, 19:00:00",2930.000000,lumi.54ef4410004b2218,2,"09/15/2023, 18:30:00"
60,"09/15/2023, 18:44:54",0.2.85,"09/15/2023, 19:00:00",7146.000000,lumi.54ef4410004b2218,2,"09/15/2023, 18:30:00"
59,"09/15/2023, 18:44:54",0.2.85,"09/15/2023, 19:00:00",7146.000000,lumi.54ef4410004b2218,1,"09/15/2023, 18:30:00"
58,"09/15/2023, 18:44:54",0.1.85,"09/15/2023, 19:00:00",2930.000000,lumi.54ef4410004b2218,1,"09/15/2023, 18:30:00"
57,"09/15/2023, 18:44:54",0.3.85,"09/15/2023, 19:00:00",100900.000000,lumi.54ef4410004b2218,1,"09/15/2023, 18:30:00"
56,,0.3.85,"09/15/2023, 19:30:00",100995.0,lumi.54ef4410004b2218,3,"09/15/2023, 19:00:00"
55,"09/15/2023, 19:29:12",0.3.85,"09/15/2023, 19:30:00",101010.000000,lumi.54ef4410004b2218,2,"09/15/2023, 19:00:00"
54,"09/15/2023, 19:04:03",0.3.85,"09/15/2023, 19:30:00",100980.000000,lumi.54ef4410004b2218,1,"09/15/2023, 19:00:00"
53,,0.2.85,"09/15/2023, 20:00:00",7141.0,lumi.54ef4410004b2218,3,"09/15/2023, 19:30:00"
52,,0.3.85,"09/15/2023, 20:00:00",101020.0,lumi.54ef4410004b2218,3,"09/15/2023, 19:30:00"
51,,0.1.85,"09/15/2023, 20:00:00",2939.0,lumi.54ef4410004b2218,3,"09/15/2023, 19:30:00"
50,"09/15/2023, 19:57:17",0.3.85,"09/15/2023, 20:00:00",101040.000000,lumi.54ef4410004b2218,2,"09/15/2023, 19:30:00"
49,"09/15/2023, 19:38:51",0.1.85,"09/15/2023, 20:00:00",2942.000000,lumi.54ef4410004b2218,2,"09/15/2023, 19:30:00"
48,"09/15/2023, 19:39:35",0.2.85,"09/15/2023, 20:00:00",7141.000000,lumi.54ef4410004b2218,2,"09/15/2023, 19:30:00"
47,"09/15/2023, 19:39:35",0.2.85,"09/15/2023, 20:00:00",7141.000000,lumi.54ef4410004b2218,1,"09/15/2023, 19:30:00"
46,"09/15/2023, 19:39:35",0.1.85,"09/15/2023, 20:00:00",2936.000000,lumi.54ef4410004b2218,1,"09/15/2023, 19:30:00"
45,"09/15/2023, 19:39:35",0.3.85,"09/15/2023, 20:00:00",101000.000000,lumi.54ef4410004b2218,1,"09/15/2023, 19:30:00"
44,,0.3.85,"09/15/2023, 20:30:00",101070.0,lumi.54ef4410004b2218,3,"09/15/2023, 20:00:00"
43,"09/15/2023, 20:17:42",0.3.85,"09/15/2023, 20:30:00",101070.000000,lumi.54ef4410004b2218,2,"09/15/2023, 20:00:00"
42,"09/15/2023, 20:17:42",0.3.85,"09/15/2023, 20:30:00",101070.000000,lumi.54ef4410004b2218,1,"09/15/2023, 20:00:00"
41,,0.2.85,"09/15/2023, 21:00:00",7125.0,lumi.54ef4410004b2218,3,"09/15/2023, 20:30:00"
40,,0.3.85,"09/15/2023, 21:00:00",101000.0,lumi.54ef4410004b2218,3,"09/15/2023, 20:30:00"
39,,0.1.85,"09/15/2023, 21:00:00",2936.0,lumi.54ef4410004b2218,3,"09/15/2023, 20:30:00"
38,"09/15/2023, 20:34:17",0.3.85,"09/15/2023, 21:00:00",101000.000000,lumi.54ef4410004b2218,2,"09/15/2023, 20:30:00"
37,"09/15/2023, 20:34:17",0.1.85,"09/15/2023, 21:00:00",2936.000000,lumi.54ef4410004b2218,2,"09/15/2023, 20:30:00"
36,"09/15/2023, 20:34:17",0.2.85,"09/15/2023, 21:00:00",7125.000000,lumi.54ef4410004b2218,2,"09/15/2023, 20:30:00"
35,"09/15/2023, 20:34:17",0.2.85,"09/15/2023, 21:00:00",7125.000000,lumi.54ef4410004b2218,1,"09/15/2023, 20:30:00"
34,"09/15/2023, 20:34:17",0.1.85,"09/15/2023, 21:00:00",2936.000000,lumi.54ef4410004b2218,1,"09/15/2023, 20:30:00"
33,"09/15/2023, 20:34:17",0.3.85,"09/15/2023, 21:00:00",101000.000000,lumi.54ef4410004b2218,1,"09/15/2023, 20:30:00"
32,,0.2.85,"09/15/2023, 21:30:00",7120.0,lumi.54ef4410004b2218,3,"09/15/2023, 21:00:00"
31,,0.3.85,"09/15/2023, 21:30:00",101000.0,lumi.54ef4410004b2218,3,"09/15/2023, 21:00:00"
30,,0.1.85,"09/15/2023, 21:30:00",2936.0,lumi.54ef4410004b2218,3,"09/15/2023, 21:00:00"
29,"09/15/2023, 21:28:58",0.3.85,"09/15/2023, 21:30:00",101000.000000,lumi.54ef4410004b2218,2,"09/15/2023, 21:00:00"
28,"09/15/2023, 21:28:58",0.1.85,"09/15/2023, 21:30:00",2936.000000,lumi.54ef4410004b2218,2,"09/15/2023, 21:00:00"
27,"09/15/2023, 21:28:58",0.2.85,"09/15/2023, 21:30:00",7120.000000,lumi.54ef4410004b2218,2,"09/15/2023, 21:00:00"
26,"09/15/2023, 21:28:58",0.2.85,"09/15/2023, 21:30:00",7120.000000,lumi.54ef4410004b2218,1,"09/15/2023, 21:00:00"
25,"09/15/2023, 21:28:58",0.1.85,"09/15/2023, 21:30:00",2936.000000,lumi.54ef4410004b2218,1,"09/15/2023, 21:00:00"
24,"09/15/2023, 21:28:58",0.3.85,"09/15/2023, 21:30:00",101000.000000,lumi.54ef4410004b2218,1,"09/15/2023, 21:00:00"
23,,0.3.85,"09/15/2023, 22:00:00",101085.0,lumi.54ef4410004b2218,3,"09/15/2023, 21:30:00"
22,"09/15/2023, 21:30:16",0.3.85,"09/15/2023, 22:00:00",101100.000000,lumi.54ef4410004b2218,2,"09/15/2023, 21:30:00"
21,"09/15/2023, 21:36:06",0.3.85,"09/15/2023, 22:00:00",101070.000000,lumi.54ef4410004b2218,1,"09/15/2023, 21:30:00"
20,,0.2.85,"09/15/2023, 22:30:00",7117.0,lumi.54ef4410004b2218,3,"09/15/2023, 22:00:00"
19,,0.3.85,"09/15/2023, 22:30:00",101000.0,lumi.54ef4410004b2218,3,"09/15/2023, 22:00:00"
18,,0.1.85,"09/15/2023, 22:30:00",2933.0,lumi.54ef4410004b2218,3,"09/15/2023, 22:00:00"
17,"09/15/2023, 22:23:39",0.3.85,"09/15/2023, 22:30:00",101000.000000,lumi.54ef4410004b2218,2,"09/15/2023, 22:00:00"
16,"09/15/2023, 22:23:39",0.1.85,"09/15/2023, 22:30:00",2933.000000,lumi.54ef4410004b2218,2,"09/15/2023, 22:00:00"
15,"09/15/2023, 22:23:39",0.2.85,"09/15/2023, 22:30:00",7117.000000,lumi.54ef4410004b2218,2,"09/15/2023, 22:00:00"
14,"09/15/2023, 22:23:39",0.2.85,"09/15/2023, 22:30:00",7117.000000,lumi.54ef4410004b2218,1,"09/15/2023, 22:00:00"
13,"09/15/2023, 22:23:39",0.1.85,"09/15/2023, 22:30:00",2933.000000,lumi.54ef4410004b2218,1,"09/15/2023, 22:00:00"
12,"09/15/2023, 22:23:39",0.3.85,"09/15/2023, 22:30:00",101000.000000,lumi.54ef4410004b2218,1,"09/15/2023, 22:00:00"
11,,0.2.85,"09/15/2023, 23:30:00",7111.0,lumi.54ef4410004b2218,3,"09/15/2023, 23:00:00"
10,,0.3.85,"09/15/2023, 23:30:00",101036.666667,lumi.54ef4410004b2218,3,"09/15/2023, 23:00:00"
9,,0.1.85,"09/15/2023, 23:30:00",2933.0,lumi.54ef4410004b2218,3,"09/15/2023, 23:00:00"
8,"09/15/2023, 23:26:57",0.3.85,"09/15/2023, 23:30:00",101070.000000,lumi.54ef4410004b2218,2,"09/15/2023, 23:00:00"
7,"09/15/2023, 23:18:21",0.1.85,"09/15/2023, 23:30:00",2933.000000,lumi.54ef4410004b2218,2,"09/15/2023, 23:00:00"
6,"09/15/2023, 23:18:21",0.2.85,"09/15/2023, 23:30:00",7111.000000,lumi.54ef4410004b2218,2,"09/15/2023, 23:00:00"
5,"09/15/2023, 23:18:21",0.2.85,"09/15/2023, 23:30:00",7111.000000,lumi.54ef4410004b2218,1,"09/15/2023, 23:00:00"
4,"09/15/2023, 23:18:21",0.1.85,"09/15/2023, 23:30:00",2933.000000,lumi.54ef4410004b2218,1,"09/15/2023, 23:00:00"
3,"09/15/2023, 23:18:21",0.3.85,"09/15/2023, 23:30:00",101000.000000,lumi.54ef4410004b2218,1,"09/15/2023, 23:00:00"
2,,0.3.85,"09/16/2023, 00:00:00",101040.0,lumi.54ef4410004b2218,3,"09/15/2023, 23:30:00"
1,"09/15/2023, 23:59:55",0.3.85,"09/16/2023, 00:00:00",101040.000000,lumi.54ef4410004b2218,2,"09/15/2023, 23:30:00"
0,"09/15/2023, 23:59:55",0.3.85,"09/16/2023, 00:00:00",101040.000000,lumi.54ef4410004b2218,1,"09/15/2023, 23:30:00"
