,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"05/19/2023, 16:30:00",2837.0,lumi.54ef4410004b21c8,3,"05/19/2023, 16:00:00"
105,,0.3.85,"05/19/2023, 16:30:00",100490.0,lumi.54ef4410004b21c8,3,"05/19/2023, 16:00:00"
104,"05/19/2023, 16:03:45",0.2.85,"05/19/2023, 16:30:00",5389.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 16:00:00"
103,"05/19/2023, 16:03:45",0.1.85,"05/19/2023, 16:30:00",2837.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 16:00:00"
102,"05/19/2023, 16:03:45",0.3.85,"05/19/2023, 16:30:00",100500.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 16:00:00"
101,"05/19/2023, 16:03:45",0.1.85,"05/19/2023, 16:30:00",2837.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 16:00:00"
100,"05/19/2023, 16:07:58",0.3.85,"05/19/2023, 16:30:00",100480.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 16:00:00"
99,"05/19/2023, 16:03:45",0.2.85,"05/19/2023, 16:30:00",5389.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 16:00:00"
98,,0.2.85,"05/19/2023, 17:00:00",5372.0,lumi.54ef4410004b21c8,3,"05/19/2023, 16:30:00"
97,,0.1.85,"05/19/2023, 17:00:00",2852.0,lumi.54ef4410004b21c8,3,"05/19/2023, 16:30:00"
96,,0.3.85,"05/19/2023, 17:00:00",100463.333333,lumi.54ef4410004b21c8,3,"05/19/2023, 16:30:00"
95,"05/19/2023, 16:58:26",0.2.85,"05/19/2023, 17:00:00",5372.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 16:30:00"
94,"05/19/2023, 16:58:26",0.1.85,"05/19/2023, 17:00:00",2852.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 16:30:00"
93,"05/19/2023, 16:36:46",0.3.85,"05/19/2023, 17:00:00",100510.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 16:30:00"
92,"05/19/2023, 16:58:26",0.1.85,"05/19/2023, 17:00:00",2852.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 16:30:00"
91,"05/19/2023, 16:58:26",0.3.85,"05/19/2023, 17:00:00",100400.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 16:30:00"
90,"05/19/2023, 16:58:26",0.2.85,"05/19/2023, 17:00:00",5372.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 16:30:00"
89,,0.2.85,"05/19/2023, 18:00:00",5401.0,lumi.54ef4410004b21c8,3,"05/19/2023, 17:30:00"
88,,0.1.85,"05/19/2023, 18:00:00",2849.0,lumi.54ef4410004b21c8,3,"05/19/2023, 17:30:00"
87,,0.3.85,"05/19/2023, 18:00:00",100400.0,lumi.54ef4410004b21c8,3,"05/19/2023, 17:30:00"
86,"05/19/2023, 17:53:08",0.2.85,"05/19/2023, 18:00:00",5401.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 17:30:00"
85,"05/19/2023, 17:53:08",0.1.85,"05/19/2023, 18:00:00",2849.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 17:30:00"
84,"05/19/2023, 17:53:08",0.3.85,"05/19/2023, 18:00:00",100400.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 17:30:00"
83,"05/19/2023, 17:53:08",0.1.85,"05/19/2023, 18:00:00",2849.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 17:30:00"
82,"05/19/2023, 17:53:08",0.3.85,"05/19/2023, 18:00:00",100400.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 17:30:00"
81,"05/19/2023, 17:53:08",0.2.85,"05/19/2023, 18:00:00",5401.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 17:30:00"
80,,0.3.85,"05/19/2023, 18:30:00",100510.0,lumi.54ef4410004b21c8,3,"05/19/2023, 18:00:00"
79,"05/19/2023, 18:22:19",0.3.85,"05/19/2023, 18:30:00",100510.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 18:00:00"
78,"05/19/2023, 18:22:19",0.3.85,"05/19/2023, 18:30:00",100510.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 18:00:00"
77,,0.2.85,"05/19/2023, 19:00:00",5429.0,lumi.54ef4410004b21c8,3,"05/19/2023, 18:30:00"
76,,0.1.85,"05/19/2023, 19:00:00",2835.0,lumi.54ef4410004b21c8,3,"05/19/2023, 18:30:00"
75,,0.3.85,"05/19/2023, 19:00:00",100520.0,lumi.54ef4410004b21c8,3,"05/19/2023, 18:30:00"
74,"05/19/2023, 18:47:49",0.2.85,"05/19/2023, 19:00:00",5429.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 18:30:00"
73,"05/19/2023, 18:47:49",0.1.85,"05/19/2023, 19:00:00",2835.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 18:30:00"
72,"05/19/2023, 18:58:25",0.3.85,"05/19/2023, 19:00:00",100540.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 18:30:00"
71,"05/19/2023, 18:47:49",0.1.85,"05/19/2023, 19:00:00",2835.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 18:30:00"
70,"05/19/2023, 18:47:49",0.3.85,"05/19/2023, 19:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 18:30:00"
69,"05/19/2023, 18:47:49",0.2.85,"05/19/2023, 19:00:00",5429.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 18:30:00"
68,,0.3.85,"05/19/2023, 19:30:00",100570.0,lumi.54ef4410004b21c8,3,"05/19/2023, 19:00:00"
67,"05/19/2023, 19:10:59",0.3.85,"05/19/2023, 19:30:00",100570.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 19:00:00"
66,"05/19/2023, 19:10:59",0.3.85,"05/19/2023, 19:30:00",100570.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 19:00:00"
65,,0.2.85,"05/19/2023, 20:00:00",5448.0,lumi.54ef4410004b21c8,3,"05/19/2023, 19:30:00"
64,,0.1.85,"05/19/2023, 20:00:00",2827.0,lumi.54ef4410004b21c8,3,"05/19/2023, 19:30:00"
63,,0.3.85,"05/19/2023, 20:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/19/2023, 19:30:00"
62,"05/19/2023, 19:42:30",0.2.85,"05/19/2023, 20:00:00",5448.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 19:30:00"
61,"05/19/2023, 19:42:30",0.1.85,"05/19/2023, 20:00:00",2827.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 19:30:00"
60,"05/19/2023, 19:33:02",0.3.85,"05/19/2023, 20:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 19:30:00"
59,"05/19/2023, 19:42:30",0.1.85,"05/19/2023, 20:00:00",2827.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 19:30:00"
58,"05/19/2023, 19:33:02",0.3.85,"05/19/2023, 20:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 19:30:00"
57,"05/19/2023, 19:42:30",0.2.85,"05/19/2023, 20:00:00",5448.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 19:30:00"
56,,0.3.85,"05/19/2023, 20:30:00",100630.0,lumi.54ef4410004b21c8,3,"05/19/2023, 20:00:00"
55,"05/19/2023, 20:09:41",0.3.85,"05/19/2023, 20:30:00",100630.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 20:00:00"
54,"05/19/2023, 20:09:41",0.3.85,"05/19/2023, 20:30:00",100630.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 20:00:00"
53,,0.2.85,"05/19/2023, 21:00:00",5540.0,lumi.54ef4410004b21c8,3,"05/19/2023, 20:30:00"
52,,0.1.85,"05/19/2023, 21:00:00",2852.0,lumi.54ef4410004b21c8,3,"05/19/2023, 20:30:00"
51,,0.3.85,"05/19/2023, 21:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/19/2023, 20:30:00"
50,"05/19/2023, 20:37:11",0.2.85,"05/19/2023, 21:00:00",5540.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 20:30:00"
49,"05/19/2023, 20:37:11",0.1.85,"05/19/2023, 21:00:00",2852.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 20:30:00"
48,"05/19/2023, 20:30:27",0.3.85,"05/19/2023, 21:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 20:30:00"
47,"05/19/2023, 20:37:11",0.1.85,"05/19/2023, 21:00:00",2852.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 20:30:00"
46,"05/19/2023, 20:37:11",0.3.85,"05/19/2023, 21:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 20:30:00"
45,"05/19/2023, 20:37:11",0.2.85,"05/19/2023, 21:00:00",5540.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 20:30:00"
44,,0.3.85,"05/19/2023, 21:30:00",100690.0,lumi.54ef4410004b21c8,3,"05/19/2023, 21:00:00"
43,"05/19/2023, 21:06:22",0.3.85,"05/19/2023, 21:30:00",100690.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 21:00:00"
42,"05/19/2023, 21:06:22",0.3.85,"05/19/2023, 21:30:00",100690.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 21:00:00"
41,,0.2.85,"05/19/2023, 22:00:00",5465.0,lumi.54ef4410004b21c8,3,"05/19/2023, 21:30:00"
40,,0.1.85,"05/19/2023, 22:00:00",2866.0,lumi.54ef4410004b21c8,3,"05/19/2023, 21:30:00"
39,,0.3.85,"05/19/2023, 22:00:00",100660.0,lumi.54ef4410004b21c8,3,"05/19/2023, 21:30:00"
38,"05/19/2023, 21:31:52",0.2.85,"05/19/2023, 22:00:00",5465.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 21:30:00"
37,"05/19/2023, 21:31:52",0.1.85,"05/19/2023, 22:00:00",2866.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 21:30:00"
36,"05/19/2023, 21:46:18",0.3.85,"05/19/2023, 22:00:00",100720.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 21:30:00"
35,"05/19/2023, 21:31:52",0.1.85,"05/19/2023, 22:00:00",2866.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 21:30:00"
34,"05/19/2023, 21:31:52",0.3.85,"05/19/2023, 22:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 21:30:00"
33,"05/19/2023, 21:31:52",0.2.85,"05/19/2023, 22:00:00",5465.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 21:30:00"
32,,0.2.85,"05/19/2023, 22:30:00",5279.0,lumi.54ef4410004b21c8,3,"05/19/2023, 22:00:00"
31,,0.1.85,"05/19/2023, 22:30:00",2798.5,lumi.54ef4410004b21c8,3,"05/19/2023, 22:00:00"
30,,0.3.85,"05/19/2023, 22:30:00",100700.0,lumi.54ef4410004b21c8,3,"05/19/2023, 22:00:00"
29,"05/19/2023, 22:26:34",0.2.85,"05/19/2023, 22:30:00",5279.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 22:00:00"
28,"05/19/2023, 22:24:01",0.1.85,"05/19/2023, 22:30:00",2808.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 22:00:00"
27,"05/19/2023, 22:26:34",0.3.85,"05/19/2023, 22:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 22:00:00"
26,"05/19/2023, 22:26:34",0.1.85,"05/19/2023, 22:30:00",2789.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 22:00:00"
25,"05/19/2023, 22:26:34",0.3.85,"05/19/2023, 22:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 22:00:00"
24,"05/19/2023, 22:26:34",0.2.85,"05/19/2023, 22:30:00",5279.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 22:00:00"
23,,0.2.85,"05/19/2023, 23:00:00",5613.0,lumi.54ef4410004b21c8,3,"05/19/2023, 22:30:00"
22,,0.1.85,"05/19/2023, 23:00:00",2755.0,lumi.54ef4410004b21c8,3,"05/19/2023, 22:30:00"
21,,0.3.85,"05/19/2023, 23:00:00",100750.0,lumi.54ef4410004b21c8,3,"05/19/2023, 22:30:00"
20,"05/19/2023, 22:32:25",0.2.85,"05/19/2023, 23:00:00",5613.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 22:30:00"
19,"05/19/2023, 22:53:33",0.1.85,"05/19/2023, 23:00:00",2755.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 22:30:00"
18,"05/19/2023, 22:32:25",0.3.85,"05/19/2023, 23:00:00",100750.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 22:30:00"
17,"05/19/2023, 22:53:33",0.1.85,"05/19/2023, 23:00:00",2755.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 22:30:00"
16,"05/19/2023, 22:32:25",0.3.85,"05/19/2023, 23:00:00",100750.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 22:30:00"
15,"05/19/2023, 22:32:25",0.2.85,"05/19/2023, 23:00:00",5613.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 22:30:00"
14,,0.2.85,"05/19/2023, 23:30:00",6355.0,lumi.54ef4410004b21c8,3,"05/19/2023, 23:00:00"
13,,0.1.85,"05/19/2023, 23:30:00",2708.0,lumi.54ef4410004b21c8,3,"05/19/2023, 23:00:00"
12,,0.3.85,"05/19/2023, 23:30:00",100743.333333,lumi.54ef4410004b21c8,3,"05/19/2023, 23:00:00"
11,"05/19/2023, 23:21:15",0.2.85,"05/19/2023, 23:30:00",6494.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 23:00:00"
10,"05/19/2023, 23:21:15",0.1.85,"05/19/2023, 23:30:00",2712.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 23:00:00"
9,"05/19/2023, 23:11:35",0.3.85,"05/19/2023, 23:30:00",100780.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 23:00:00"
8,"05/19/2023, 23:05:35",0.1.85,"05/19/2023, 23:30:00",2704.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 23:00:00"
7,"05/19/2023, 23:21:15",0.3.85,"05/19/2023, 23:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 23:00:00"
6,"05/19/2023, 23:18:31",0.2.85,"05/19/2023, 23:30:00",6216.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 23:00:00"
5,,0.2.85,"05/20/2023, 00:00:00",5606.0,lumi.54ef4410004b21c8,3,"05/19/2023, 23:30:00"
4,,0.1.85,"05/20/2023, 00:00:00",2755.0,lumi.54ef4410004b21c8,3,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:56:15",0.2.85,"05/20/2023, 00:00:00",5606.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:35:18",0.1.85,"05/20/2023, 00:00:00",2755.000000,lumi.54ef4410004b21c8,2,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:35:18",0.1.85,"05/20/2023, 00:00:00",2755.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:56:15",0.2.85,"05/20/2023, 00:00:00",5606.000000,lumi.54ef4410004b21c8,1,"05/19/2023, 23:30:00"
