,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"05/16/2023, 17:05:15",0.2.85,"05/16/2023, 17:30:00",4985.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 17:00:00"
84,"05/16/2023, 17:05:15",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 17:00:00"
83,"05/16/2023, 17:05:15",0.2.85,"05/16/2023, 17:30:00",4985.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 17:00:00"
82,"05/16/2023, 17:05:15",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 17:00:00"
81,"05/16/2023, 17:05:15",0.1.85,"05/16/2023, 17:30:00",2728.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 17:00:00"
80,,0.1.85,"05/16/2023, 18:30:00",2724.0,lumi.54ef4410004b13b2,3,"05/16/2023, 18:00:00"
79,,0.3.85,"05/16/2023, 18:30:00",100720.0,lumi.54ef4410004b13b2,3,"05/16/2023, 18:00:00"
78,,0.2.85,"05/16/2023, 18:30:00",4793.0,lumi.54ef4410004b13b2,3,"05/16/2023, 18:00:00"
77,"05/16/2023, 18:00:11",0.1.85,"05/16/2023, 18:30:00",2724.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 18:00:00"
76,"05/16/2023, 18:00:11",0.2.85,"05/16/2023, 18:30:00",4793.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 18:00:00"
75,"05/16/2023, 18:25:39",0.3.85,"05/16/2023, 18:30:00",100740.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 18:00:00"
74,"05/16/2023, 18:00:11",0.2.85,"05/16/2023, 18:30:00",4793.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 18:00:00"
73,"05/16/2023, 18:00:11",0.3.85,"05/16/2023, 18:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 18:00:00"
72,"05/16/2023, 18:00:11",0.1.85,"05/16/2023, 18:30:00",2724.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 18:00:00"
71,,0.1.85,"05/16/2023, 19:00:00",2708.0,lumi.54ef4410004b13b2,3,"05/16/2023, 18:30:00"
70,,0.3.85,"05/16/2023, 19:00:00",100700.0,lumi.54ef4410004b13b2,3,"05/16/2023, 18:30:00"
69,,0.2.85,"05/16/2023, 19:00:00",4592.0,lumi.54ef4410004b13b2,3,"05/16/2023, 18:30:00"
68,"05/16/2023, 18:55:06",0.1.85,"05/16/2023, 19:00:00",2708.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 18:30:00"
67,"05/16/2023, 18:55:06",0.2.85,"05/16/2023, 19:00:00",4592.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 18:30:00"
66,"05/16/2023, 18:55:06",0.3.85,"05/16/2023, 19:00:00",100700.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 18:30:00"
65,"05/16/2023, 18:55:06",0.2.85,"05/16/2023, 19:00:00",4592.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 18:30:00"
64,"05/16/2023, 18:55:06",0.3.85,"05/16/2023, 19:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 18:30:00"
63,"05/16/2023, 18:55:06",0.1.85,"05/16/2023, 19:00:00",2708.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 18:30:00"
62,,0.3.85,"05/16/2023, 19:30:00",100770.0,lumi.54ef4410004b13b2,3,"05/16/2023, 19:00:00"
61,"05/16/2023, 19:10:41",0.3.85,"05/16/2023, 19:30:00",100770.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 19:00:00"
60,"05/16/2023, 19:10:41",0.3.85,"05/16/2023, 19:30:00",100770.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 19:00:00"
59,,0.1.85,"05/16/2023, 20:00:00",2710.0,lumi.54ef4410004b13b2,3,"05/16/2023, 19:30:00"
58,,0.3.85,"05/16/2023, 20:00:00",100750.0,lumi.54ef4410004b13b2,3,"05/16/2023, 19:30:00"
57,,0.2.85,"05/16/2023, 20:00:00",4474.0,lumi.54ef4410004b13b2,3,"05/16/2023, 19:30:00"
56,"05/16/2023, 19:50:01",0.1.85,"05/16/2023, 20:00:00",2710.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 19:30:00"
55,"05/16/2023, 19:43:48",0.2.85,"05/16/2023, 20:00:00",4474.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 19:30:00"
54,"05/16/2023, 19:50:47",0.3.85,"05/16/2023, 20:00:00",100800.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 19:30:00"
53,"05/16/2023, 19:43:48",0.2.85,"05/16/2023, 20:00:00",4474.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 19:30:00"
52,"05/16/2023, 19:50:01",0.3.85,"05/16/2023, 20:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 19:30:00"
51,"05/16/2023, 19:50:01",0.1.85,"05/16/2023, 20:00:00",2710.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 19:30:00"
50,,0.3.85,"05/16/2023, 20:30:00",100830.0,lumi.54ef4410004b13b2,3,"05/16/2023, 20:00:00"
49,"05/16/2023, 20:14:45",0.3.85,"05/16/2023, 20:30:00",100830.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 20:00:00"
48,"05/16/2023, 20:14:45",0.3.85,"05/16/2023, 20:30:00",100830.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 20:00:00"
47,,0.1.85,"05/16/2023, 21:00:00",2711.0,lumi.54ef4410004b13b2,3,"05/16/2023, 20:30:00"
46,,0.3.85,"05/16/2023, 21:00:00",100830.0,lumi.54ef4410004b13b2,3,"05/16/2023, 20:30:00"
45,,0.2.85,"05/16/2023, 21:00:00",4431.0,lumi.54ef4410004b13b2,3,"05/16/2023, 20:30:00"
44,"05/16/2023, 20:44:56",0.1.85,"05/16/2023, 21:00:00",2711.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 20:30:00"
43,"05/16/2023, 20:44:56",0.2.85,"05/16/2023, 21:00:00",4431.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 20:30:00"
42,"05/16/2023, 20:35:15",0.3.85,"05/16/2023, 21:00:00",100860.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 20:30:00"
41,"05/16/2023, 20:44:56",0.2.85,"05/16/2023, 21:00:00",4431.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 20:30:00"
40,"05/16/2023, 20:44:56",0.3.85,"05/16/2023, 21:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 20:30:00"
39,"05/16/2023, 20:44:56",0.1.85,"05/16/2023, 21:00:00",2711.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 20:30:00"
38,,0.3.85,"05/16/2023, 21:30:00",100905.0,lumi.54ef4410004b13b2,3,"05/16/2023, 21:00:00"
37,"05/16/2023, 21:14:48",0.3.85,"05/16/2023, 21:30:00",100920.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 21:00:00"
36,"05/16/2023, 21:03:49",0.3.85,"05/16/2023, 21:30:00",100890.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 21:00:00"
35,,0.1.85,"05/16/2023, 22:00:00",2707.0,lumi.54ef4410004b13b2,3,"05/16/2023, 21:30:00"
34,,0.3.85,"05/16/2023, 22:00:00",100925.0,lumi.54ef4410004b13b2,3,"05/16/2023, 21:30:00"
33,,0.2.85,"05/16/2023, 22:00:00",4376.0,lumi.54ef4410004b13b2,3,"05/16/2023, 21:30:00"
32,"05/16/2023, 21:39:52",0.1.85,"05/16/2023, 22:00:00",2707.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 21:30:00"
31,"05/16/2023, 21:39:52",0.2.85,"05/16/2023, 22:00:00",4376.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 21:30:00"
30,"05/16/2023, 21:30:43",0.3.85,"05/16/2023, 22:00:00",100950.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 21:30:00"
29,"05/16/2023, 21:39:52",0.2.85,"05/16/2023, 22:00:00",4376.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 21:30:00"
28,"05/16/2023, 21:39:52",0.3.85,"05/16/2023, 22:00:00",100900.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 21:30:00"
27,"05/16/2023, 21:39:52",0.1.85,"05/16/2023, 22:00:00",2707.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 21:30:00"
26,,0.3.85,"05/16/2023, 22:30:00",100995.0,lumi.54ef4410004b13b2,3,"05/16/2023, 22:00:00"
25,"05/16/2023, 22:20:42",0.3.85,"05/16/2023, 22:30:00",101010.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 22:00:00"
24,"05/16/2023, 22:03:19",0.3.85,"05/16/2023, 22:30:00",100980.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 22:00:00"
23,,0.1.85,"05/16/2023, 23:00:00",2699.0,lumi.54ef4410004b13b2,3,"05/16/2023, 22:30:00"
22,,0.3.85,"05/16/2023, 23:00:00",101020.0,lumi.54ef4410004b13b2,3,"05/16/2023, 22:30:00"
21,,0.2.85,"05/16/2023, 23:00:00",4311.0,lumi.54ef4410004b13b2,3,"05/16/2023, 22:30:00"
20,"05/16/2023, 22:34:47",0.1.85,"05/16/2023, 23:00:00",2699.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 22:30:00"
19,"05/16/2023, 22:34:47",0.2.85,"05/16/2023, 23:00:00",4311.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 22:30:00"
18,"05/16/2023, 22:34:36",0.3.85,"05/16/2023, 23:00:00",101040.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 22:30:00"
17,"05/16/2023, 22:34:47",0.2.85,"05/16/2023, 23:00:00",4311.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 22:30:00"
16,"05/16/2023, 22:34:47",0.3.85,"05/16/2023, 23:00:00",101000.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 22:30:00"
15,"05/16/2023, 22:34:47",0.1.85,"05/16/2023, 23:00:00",2699.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 22:30:00"
14,,0.1.85,"05/16/2023, 23:30:00",2691.0,lumi.54ef4410004b13b2,3,"05/16/2023, 23:00:00"
13,,0.3.85,"05/16/2023, 23:30:00",101000.0,lumi.54ef4410004b13b2,3,"05/16/2023, 23:00:00"
12,,0.2.85,"05/16/2023, 23:30:00",4204.0,lumi.54ef4410004b13b2,3,"05/16/2023, 23:00:00"
11,"05/16/2023, 23:29:42",0.1.85,"05/16/2023, 23:30:00",2691.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 23:00:00"
10,"05/16/2023, 23:29:42",0.2.85,"05/16/2023, 23:30:00",4204.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 23:00:00"
9,"05/16/2023, 23:29:42",0.3.85,"05/16/2023, 23:30:00",101000.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 23:00:00"
8,"05/16/2023, 23:29:42",0.2.85,"05/16/2023, 23:30:00",4204.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 23:00:00"
7,"05/16/2023, 23:29:42",0.3.85,"05/16/2023, 23:30:00",101000.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 23:00:00"
6,"05/16/2023, 23:29:42",0.1.85,"05/16/2023, 23:30:00",2691.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 23:00:00"
5,,0.1.85,"05/17/2023, 00:00:00",2683.0,lumi.54ef4410004b13b2,3,"05/16/2023, 23:30:00"
4,,0.3.85,"05/17/2023, 00:00:00",101070.0,lumi.54ef4410004b13b2,3,"05/16/2023, 23:30:00"
3,"05/16/2023, 23:45:39",0.1.85,"05/17/2023, 00:00:00",2683.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 23:30:00"
2,"05/16/2023, 23:47:07",0.3.85,"05/17/2023, 00:00:00",101070.000000,lumi.54ef4410004b13b2,2,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:47:07",0.3.85,"05/17/2023, 00:00:00",101070.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:45:39",0.1.85,"05/17/2023, 00:00:00",2683.000000,lumi.54ef4410004b13b2,1,"05/16/2023, 23:30:00"
