,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"05/23/2023, 15:08:20",0.3.85,"05/23/2023, 15:30:00",100800.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 15:00:00"
105,"05/23/2023, 15:08:20",0.1.85,"05/23/2023, 15:30:00",2460.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 15:00:00"
104,"05/23/2023, 15:08:20",0.3.85,"05/23/2023, 15:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 15:00:00"
103,"05/23/2023, 15:08:20",0.1.85,"05/23/2023, 15:30:00",2460.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 15:00:00"
102,"05/23/2023, 15:08:20",0.2.85,"05/23/2023, 15:30:00",5712.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 15:00:00"
101,,0.3.85,"05/23/2023, 16:00:00",100820.0,lumi.54ef4410004b0c76,3,"05/23/2023, 15:30:00"
100,"05/23/2023, 15:38:44",0.3.85,"05/23/2023, 16:00:00",100820.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 15:30:00"
99,"05/23/2023, 15:38:44",0.3.85,"05/23/2023, 16:00:00",100820.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 15:30:00"
98,,0.2.85,"05/23/2023, 16:30:00",5445.0,lumi.54ef4410004b0c76,3,"05/23/2023, 16:00:00"
97,,0.1.85,"05/23/2023, 16:30:00",2460.0,lumi.54ef4410004b0c76,3,"05/23/2023, 16:00:00"
96,,0.3.85,"05/23/2023, 16:30:00",100800.0,lumi.54ef4410004b0c76,3,"05/23/2023, 16:00:00"
95,"05/23/2023, 16:02:56",0.2.85,"05/23/2023, 16:30:00",5445.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 16:00:00"
94,"05/23/2023, 16:02:56",0.3.85,"05/23/2023, 16:30:00",100800.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 16:00:00"
93,"05/23/2023, 16:02:56",0.1.85,"05/23/2023, 16:30:00",2460.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 16:00:00"
92,"05/23/2023, 16:02:56",0.3.85,"05/23/2023, 16:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 16:00:00"
91,"05/23/2023, 16:02:56",0.1.85,"05/23/2023, 16:30:00",2460.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 16:00:00"
90,"05/23/2023, 16:02:56",0.2.85,"05/23/2023, 16:30:00",5445.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 16:00:00"
89,,0.2.85,"05/23/2023, 17:00:00",5325.0,lumi.54ef4410004b0c76,3,"05/23/2023, 16:30:00"
88,,0.1.85,"05/23/2023, 17:00:00",2453.0,lumi.54ef4410004b0c76,3,"05/23/2023, 16:30:00"
87,,0.3.85,"05/23/2023, 17:00:00",100800.0,lumi.54ef4410004b0c76,3,"05/23/2023, 16:30:00"
86,"05/23/2023, 16:57:32",0.2.85,"05/23/2023, 17:00:00",5325.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 16:30:00"
85,"05/23/2023, 16:57:32",0.3.85,"05/23/2023, 17:00:00",100800.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 16:30:00"
84,"05/23/2023, 16:57:32",0.1.85,"05/23/2023, 17:00:00",2453.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 16:30:00"
83,"05/23/2023, 16:57:32",0.3.85,"05/23/2023, 17:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 16:30:00"
82,"05/23/2023, 16:57:32",0.1.85,"05/23/2023, 17:00:00",2453.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 16:30:00"
81,"05/23/2023, 16:57:32",0.2.85,"05/23/2023, 17:00:00",5325.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 16:30:00"
80,,0.3.85,"05/23/2023, 17:30:00",100835.0,lumi.54ef4410004b0c76,3,"05/23/2023, 17:00:00"
79,"05/23/2023, 17:06:39",0.3.85,"05/23/2023, 17:30:00",100850.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 17:00:00"
78,"05/23/2023, 17:16:40",0.3.85,"05/23/2023, 17:30:00",100820.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 17:00:00"
77,,0.2.85,"05/23/2023, 18:00:00",5624.0,lumi.54ef4410004b0c76,3,"05/23/2023, 17:30:00"
76,,0.1.85,"05/23/2023, 18:00:00",2490.5,lumi.54ef4410004b0c76,3,"05/23/2023, 17:30:00"
75,,0.3.85,"05/23/2023, 18:00:00",100825.0,lumi.54ef4410004b0c76,3,"05/23/2023, 17:30:00"
74,"05/23/2023, 17:52:08",0.2.85,"05/23/2023, 18:00:00",5624.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 17:30:00"
73,"05/23/2023, 17:47:46",0.3.85,"05/23/2023, 18:00:00",100850.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 17:30:00"
72,"05/23/2023, 17:52:08",0.1.85,"05/23/2023, 18:00:00",2504.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 17:30:00"
71,"05/23/2023, 17:52:08",0.3.85,"05/23/2023, 18:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 17:30:00"
70,"05/23/2023, 17:31:13",0.1.85,"05/23/2023, 18:00:00",2477.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 17:30:00"
69,"05/23/2023, 17:52:08",0.2.85,"05/23/2023, 18:00:00",5624.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 17:30:00"
68,,0.2.85,"05/23/2023, 19:00:00",5559.0,lumi.54ef4410004b0c76,3,"05/23/2023, 18:30:00"
67,,0.1.85,"05/23/2023, 19:00:00",2509.0,lumi.54ef4410004b0c76,3,"05/23/2023, 18:30:00"
66,,0.3.85,"05/23/2023, 19:00:00",100840.0,lumi.54ef4410004b0c76,3,"05/23/2023, 18:30:00"
65,"05/23/2023, 18:46:44",0.2.85,"05/23/2023, 19:00:00",5559.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 18:30:00"
64,"05/23/2023, 18:30:54",0.3.85,"05/23/2023, 19:00:00",100880.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 18:30:00"
63,"05/23/2023, 18:46:44",0.1.85,"05/23/2023, 19:00:00",2509.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 18:30:00"
62,"05/23/2023, 18:46:44",0.3.85,"05/23/2023, 19:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 18:30:00"
61,"05/23/2023, 18:46:44",0.1.85,"05/23/2023, 19:00:00",2509.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 18:30:00"
60,"05/23/2023, 18:46:44",0.2.85,"05/23/2023, 19:00:00",5559.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 18:30:00"
59,,0.1.85,"05/23/2023, 19:30:00",2528.0,lumi.54ef4410004b0c76,3,"05/23/2023, 19:00:00"
58,"05/23/2023, 19:28:14",0.1.85,"05/23/2023, 19:30:00",2528.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 19:00:00"
57,"05/23/2023, 19:28:14",0.1.85,"05/23/2023, 19:30:00",2528.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 19:00:00"
56,,0.2.85,"05/23/2023, 20:00:00",5696.0,lumi.54ef4410004b0c76,3,"05/23/2023, 19:30:00"
55,,0.1.85,"05/23/2023, 20:00:00",2528.0,lumi.54ef4410004b0c76,3,"05/23/2023, 19:30:00"
54,,0.3.85,"05/23/2023, 20:00:00",100916.666667,lumi.54ef4410004b0c76,3,"05/23/2023, 19:30:00"
53,"05/23/2023, 19:41:20",0.2.85,"05/23/2023, 20:00:00",5696.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 19:30:00"
52,"05/23/2023, 19:52:28",0.3.85,"05/23/2023, 20:00:00",100940.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 19:30:00"
51,"05/23/2023, 19:41:20",0.1.85,"05/23/2023, 20:00:00",2528.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 19:30:00"
50,"05/23/2023, 19:41:20",0.3.85,"05/23/2023, 20:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 19:30:00"
49,"05/23/2023, 19:41:20",0.1.85,"05/23/2023, 20:00:00",2528.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 19:30:00"
48,"05/23/2023, 19:41:20",0.2.85,"05/23/2023, 20:00:00",5696.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 19:30:00"
47,,0.3.85,"05/23/2023, 20:30:00",100985.0,lumi.54ef4410004b0c76,3,"05/23/2023, 20:00:00"
46,"05/23/2023, 20:18:29",0.3.85,"05/23/2023, 20:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 20:00:00"
45,"05/23/2023, 20:02:06",0.3.85,"05/23/2023, 20:30:00",100970.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 20:00:00"
44,,0.2.85,"05/23/2023, 21:00:00",5883.0,lumi.54ef4410004b0c76,3,"05/23/2023, 20:30:00"
43,,0.1.85,"05/23/2023, 21:00:00",2536.0,lumi.54ef4410004b0c76,3,"05/23/2023, 20:30:00"
42,,0.3.85,"05/23/2023, 21:00:00",101030.0,lumi.54ef4410004b0c76,3,"05/23/2023, 20:30:00"
41,"05/23/2023, 20:35:57",0.2.85,"05/23/2023, 21:00:00",5883.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 20:30:00"
40,"05/23/2023, 20:49:37",0.3.85,"05/23/2023, 21:00:00",101060.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 20:30:00"
39,"05/23/2023, 20:35:57",0.1.85,"05/23/2023, 21:00:00",2536.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 20:30:00"
38,"05/23/2023, 20:35:57",0.3.85,"05/23/2023, 21:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 20:30:00"
37,"05/23/2023, 20:35:57",0.1.85,"05/23/2023, 21:00:00",2536.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 20:30:00"
36,"05/23/2023, 20:35:57",0.2.85,"05/23/2023, 21:00:00",5883.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 20:30:00"
35,,0.3.85,"05/23/2023, 21:30:00",101135.0,lumi.54ef4410004b0c76,3,"05/23/2023, 21:00:00"
34,"05/23/2023, 21:18:33",0.3.85,"05/23/2023, 21:30:00",101150.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:13:16",0.3.85,"05/23/2023, 21:30:00",101120.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 21:00:00"
32,,0.2.85,"05/23/2023, 22:00:00",6022.0,lumi.54ef4410004b0c76,3,"05/23/2023, 21:30:00"
31,,0.1.85,"05/23/2023, 22:00:00",2528.0,lumi.54ef4410004b0c76,3,"05/23/2023, 21:30:00"
30,,0.3.85,"05/23/2023, 22:00:00",101140.0,lumi.54ef4410004b0c76,3,"05/23/2023, 21:30:00"
29,"05/23/2023, 21:30:33",0.2.85,"05/23/2023, 22:00:00",6022.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 21:30:00"
28,"05/23/2023, 21:42:46",0.3.85,"05/23/2023, 22:00:00",101180.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 21:30:00"
27,"05/23/2023, 21:30:33",0.1.85,"05/23/2023, 22:00:00",2528.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 21:30:00"
26,"05/23/2023, 21:30:33",0.3.85,"05/23/2023, 22:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 21:30:00"
25,"05/23/2023, 21:30:33",0.1.85,"05/23/2023, 22:00:00",2528.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 21:30:00"
24,"05/23/2023, 21:30:33",0.2.85,"05/23/2023, 22:00:00",6022.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 21:30:00"
23,,0.2.85,"05/23/2023, 22:30:00",5633.0,lumi.54ef4410004b0c76,3,"05/23/2023, 22:00:00"
22,,0.1.85,"05/23/2023, 22:30:00",2526.0,lumi.54ef4410004b0c76,3,"05/23/2023, 22:00:00"
21,,0.3.85,"05/23/2023, 22:30:00",101100.0,lumi.54ef4410004b0c76,3,"05/23/2023, 22:00:00"
20,"05/23/2023, 22:25:09",0.2.85,"05/23/2023, 22:30:00",5633.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 22:00:00"
19,"05/23/2023, 22:25:09",0.3.85,"05/23/2023, 22:30:00",101100.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 22:00:00"
18,"05/23/2023, 22:25:09",0.1.85,"05/23/2023, 22:30:00",2526.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 22:00:00"
17,"05/23/2023, 22:25:09",0.3.85,"05/23/2023, 22:30:00",101100.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 22:00:00"
16,"05/23/2023, 22:25:09",0.1.85,"05/23/2023, 22:30:00",2526.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 22:00:00"
15,"05/23/2023, 22:25:09",0.2.85,"05/23/2023, 22:30:00",5633.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 22:00:00"
14,,0.3.85,"05/23/2023, 23:00:00",101210.0,lumi.54ef4410004b0c76,3,"05/23/2023, 22:30:00"
13,"05/23/2023, 22:46:17",0.3.85,"05/23/2023, 23:00:00",101210.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 22:30:00"
12,"05/23/2023, 22:46:17",0.3.85,"05/23/2023, 23:00:00",101210.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 22:30:00"
11,,0.2.85,"05/23/2023, 23:30:00",6068.0,lumi.54ef4410004b0c76,3,"05/23/2023, 23:00:00"
10,,0.1.85,"05/23/2023, 23:30:00",2552.0,lumi.54ef4410004b0c76,3,"05/23/2023, 23:00:00"
9,,0.3.85,"05/23/2023, 23:30:00",101220.0,lumi.54ef4410004b0c76,3,"05/23/2023, 23:00:00"
8,"05/23/2023, 23:19:45",0.2.85,"05/23/2023, 23:30:00",6068.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 23:00:00"
7,"05/23/2023, 23:11:02",0.3.85,"05/23/2023, 23:30:00",101240.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 23:00:00"
6,"05/23/2023, 23:19:45",0.1.85,"05/23/2023, 23:30:00",2552.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 23:00:00"
5,"05/23/2023, 23:19:45",0.3.85,"05/23/2023, 23:30:00",101200.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 23:00:00"
4,"05/23/2023, 23:19:45",0.1.85,"05/23/2023, 23:30:00",2552.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 23:00:00"
3,"05/23/2023, 23:19:45",0.2.85,"05/23/2023, 23:30:00",6068.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 23:00:00"
2,,0.3.85,"05/24/2023, 00:00:00",101270.0,lumi.54ef4410004b0c76,3,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:40:21",0.3.85,"05/24/2023, 00:00:00",101270.000000,lumi.54ef4410004b0c76,2,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:40:21",0.3.85,"05/24/2023, 00:00:00",101270.000000,lumi.54ef4410004b0c76,1,"05/23/2023, 23:30:00"
