,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/06/2023, 16:01:26",0.2.85,"08/06/2023, 16:30:00",4765.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 16:00:00"
105,"08/06/2023, 16:01:26",0.3.85,"08/06/2023, 16:30:00",99300.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 16:00:00"
104,,0.3.85,"08/06/2023, 17:00:00",99300.0,lumi.54ef4410004b13a4,3,"08/06/2023, 16:30:00"
103,,0.2.85,"08/06/2023, 17:00:00",4656.0,lumi.54ef4410004b13a4,3,"08/06/2023, 16:30:00"
102,,0.1.85,"08/06/2023, 17:00:00",2578.0,lumi.54ef4410004b13a4,3,"08/06/2023, 16:30:00"
101,"08/06/2023, 16:56:22",0.3.85,"08/06/2023, 17:00:00",99300.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 16:30:00"
100,"08/06/2023, 16:56:22",0.1.85,"08/06/2023, 17:00:00",2578.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 16:30:00"
99,"08/06/2023, 16:56:22",0.2.85,"08/06/2023, 17:00:00",4656.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 16:30:00"
98,"08/06/2023, 16:56:22",0.1.85,"08/06/2023, 17:00:00",2578.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 16:30:00"
97,"08/06/2023, 16:56:22",0.2.85,"08/06/2023, 17:00:00",4656.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 16:30:00"
96,"08/06/2023, 16:56:22",0.3.85,"08/06/2023, 17:00:00",99300.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 16:30:00"
95,,0.2.85,"08/06/2023, 17:30:00",4624.0,lumi.54ef4410004b13a4,3,"08/06/2023, 17:00:00"
94,,0.1.85,"08/06/2023, 17:30:00",2554.0,lumi.54ef4410004b13a4,3,"08/06/2023, 17:00:00"
93,"08/06/2023, 17:22:01",0.1.85,"08/06/2023, 17:30:00",2554.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 17:00:00"
92,"08/06/2023, 17:20:33",0.2.85,"08/06/2023, 17:30:00",4624.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 17:00:00"
91,"08/06/2023, 17:22:01",0.1.85,"08/06/2023, 17:30:00",2554.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 17:00:00"
90,"08/06/2023, 17:20:33",0.2.85,"08/06/2023, 17:30:00",4624.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 17:00:00"
89,,0.3.85,"08/06/2023, 18:00:00",99335.0,lumi.54ef4410004b13a4,3,"08/06/2023, 17:30:00"
88,,0.2.85,"08/06/2023, 18:00:00",4603.0,lumi.54ef4410004b13a4,3,"08/06/2023, 17:30:00"
87,,0.1.85,"08/06/2023, 18:00:00",2544.0,lumi.54ef4410004b13a4,3,"08/06/2023, 17:30:00"
86,"08/06/2023, 17:31:54",0.3.85,"08/06/2023, 18:00:00",99370.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 17:30:00"
85,"08/06/2023, 17:51:18",0.1.85,"08/06/2023, 18:00:00",2544.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 17:30:00"
84,"08/06/2023, 17:51:18",0.2.85,"08/06/2023, 18:00:00",4603.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 17:30:00"
83,"08/06/2023, 17:51:18",0.1.85,"08/06/2023, 18:00:00",2544.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 17:30:00"
82,"08/06/2023, 17:51:18",0.2.85,"08/06/2023, 18:00:00",4603.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 17:30:00"
81,"08/06/2023, 17:51:18",0.3.85,"08/06/2023, 18:00:00",99300.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 17:30:00"
80,,0.3.85,"08/06/2023, 18:30:00",99340.0,lumi.54ef4410004b13a4,3,"08/06/2023, 18:00:00"
79,,0.1.85,"08/06/2023, 18:30:00",2631.5,lumi.54ef4410004b13a4,3,"08/06/2023, 18:00:00"
78,"08/06/2023, 18:17:52",0.3.85,"08/06/2023, 18:30:00",99340.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 18:00:00"
77,"08/06/2023, 18:21:21",0.1.85,"08/06/2023, 18:30:00",2657.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 18:00:00"
76,"08/06/2023, 18:14:13",0.1.85,"08/06/2023, 18:30:00",2606.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 18:00:00"
75,"08/06/2023, 18:17:52",0.3.85,"08/06/2023, 18:30:00",99340.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 18:00:00"
74,,0.3.85,"08/06/2023, 19:00:00",99335.0,lumi.54ef4410004b13a4,3,"08/06/2023, 18:30:00"
73,,0.2.85,"08/06/2023, 19:00:00",4945.0,lumi.54ef4410004b13a4,3,"08/06/2023, 18:30:00"
72,,0.1.85,"08/06/2023, 19:00:00",2738.333333,lumi.54ef4410004b13a4,3,"08/06/2023, 18:30:00"
71,"08/06/2023, 18:37:27",0.3.85,"08/06/2023, 19:00:00",99370.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 18:30:00"
70,"08/06/2023, 18:49:56",0.1.85,"08/06/2023, 19:00:00",2761.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 18:30:00"
69,"08/06/2023, 18:46:14",0.2.85,"08/06/2023, 19:00:00",4945.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 18:30:00"
68,"08/06/2023, 18:30:52",0.1.85,"08/06/2023, 19:00:00",2708.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 18:30:00"
67,"08/06/2023, 18:46:14",0.2.85,"08/06/2023, 19:00:00",4945.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 18:30:00"
66,"08/06/2023, 18:46:14",0.3.85,"08/06/2023, 19:00:00",99300.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 18:30:00"
65,,0.3.85,"08/06/2023, 19:30:00",99400.0,lumi.54ef4410004b13a4,3,"08/06/2023, 19:00:00"
64,"08/06/2023, 19:03:18",0.3.85,"08/06/2023, 19:30:00",99400.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 19:00:00"
63,"08/06/2023, 19:03:18",0.3.85,"08/06/2023, 19:30:00",99400.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 19:00:00"
62,,0.3.85,"08/06/2023, 20:00:00",99400.0,lumi.54ef4410004b13a4,3,"08/06/2023, 19:30:00"
61,,0.2.85,"08/06/2023, 20:00:00",5223.0,lumi.54ef4410004b13a4,3,"08/06/2023, 19:30:00"
60,,0.1.85,"08/06/2023, 20:00:00",2816.0,lumi.54ef4410004b13a4,3,"08/06/2023, 19:30:00"
59,"08/06/2023, 19:41:11",0.3.85,"08/06/2023, 20:00:00",99400.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 19:30:00"
58,"08/06/2023, 19:41:11",0.1.85,"08/06/2023, 20:00:00",2820.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 19:30:00"
57,"08/06/2023, 19:41:57",0.2.85,"08/06/2023, 20:00:00",5226.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 19:30:00"
56,"08/06/2023, 19:30:34",0.1.85,"08/06/2023, 20:00:00",2812.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 19:30:00"
55,"08/06/2023, 19:41:11",0.2.85,"08/06/2023, 20:00:00",5220.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 19:30:00"
54,"08/06/2023, 19:41:11",0.3.85,"08/06/2023, 20:00:00",99400.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 19:30:00"
53,,0.3.85,"08/06/2023, 20:30:00",99445.0,lumi.54ef4410004b13a4,3,"08/06/2023, 20:00:00"
52,"08/06/2023, 20:27:42",0.3.85,"08/06/2023, 20:30:00",99460.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 20:00:00"
51,"08/06/2023, 20:05:11",0.3.85,"08/06/2023, 20:30:00",99430.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 20:00:00"
50,,0.3.85,"08/06/2023, 21:00:00",99470.0,lumi.54ef4410004b13a4,3,"08/06/2023, 20:30:00"
49,,0.2.85,"08/06/2023, 21:00:00",5364.0,lumi.54ef4410004b13a4,3,"08/06/2023, 20:30:00"
48,,0.1.85,"08/06/2023, 21:00:00",2864.5,lumi.54ef4410004b13a4,3,"08/06/2023, 20:30:00"
47,"08/06/2023, 20:39:16",0.3.85,"08/06/2023, 21:00:00",99520.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 20:30:00"
46,"08/06/2023, 20:36:07",0.1.85,"08/06/2023, 21:00:00",2865.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 20:30:00"
45,"08/06/2023, 20:36:07",0.2.85,"08/06/2023, 21:00:00",5364.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 20:30:00"
44,"08/06/2023, 20:33:00",0.1.85,"08/06/2023, 21:00:00",2864.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 20:30:00"
43,"08/06/2023, 20:36:07",0.2.85,"08/06/2023, 21:00:00",5364.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 20:30:00"
42,"08/06/2023, 20:36:07",0.3.85,"08/06/2023, 21:00:00",99400.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 20:30:00"
41,,0.3.85,"08/06/2023, 21:30:00",99565.0,lumi.54ef4410004b13a4,3,"08/06/2023, 21:00:00"
40,"08/06/2023, 21:21:33",0.3.85,"08/06/2023, 21:30:00",99580.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 21:00:00"
39,"08/06/2023, 21:03:47",0.3.85,"08/06/2023, 21:30:00",99550.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 21:00:00"
38,,0.3.85,"08/06/2023, 22:00:00",99630.0,lumi.54ef4410004b13a4,3,"08/06/2023, 21:30:00"
37,,0.2.85,"08/06/2023, 22:00:00",5673.0,lumi.54ef4410004b13a4,3,"08/06/2023, 21:30:00"
36,,0.1.85,"08/06/2023, 22:00:00",2819.666667,lumi.54ef4410004b13a4,3,"08/06/2023, 21:30:00"
35,"08/06/2023, 21:45:33",0.3.85,"08/06/2023, 22:00:00",99670.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 21:30:00"
34,"08/06/2023, 21:31:04",0.1.85,"08/06/2023, 22:00:00",2885.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 21:30:00"
33,"08/06/2023, 21:31:04",0.2.85,"08/06/2023, 22:00:00",5673.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 21:30:00"
32,"08/06/2023, 21:47:01",0.1.85,"08/06/2023, 22:00:00",2761.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 21:30:00"
31,"08/06/2023, 21:31:04",0.2.85,"08/06/2023, 22:00:00",5673.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 21:30:00"
30,"08/06/2023, 21:31:04",0.3.85,"08/06/2023, 22:00:00",99600.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 21:30:00"
29,,0.3.85,"08/06/2023, 22:30:00",99650.0,lumi.54ef4410004b13a4,3,"08/06/2023, 22:00:00"
28,,0.2.85,"08/06/2023, 22:30:00",5135.0,lumi.54ef4410004b13a4,3,"08/06/2023, 22:00:00"
27,,0.1.85,"08/06/2023, 22:30:00",2703.0,lumi.54ef4410004b13a4,3,"08/06/2023, 22:00:00"
26,"08/06/2023, 22:11:55",0.3.85,"08/06/2023, 22:30:00",99700.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 22:00:00"
25,"08/06/2023, 22:11:22",0.1.85,"08/06/2023, 22:30:00",2708.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 22:00:00"
24,"08/06/2023, 22:26:00",0.2.85,"08/06/2023, 22:30:00",5135.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 22:00:00"
23,"08/06/2023, 22:26:00",0.1.85,"08/06/2023, 22:30:00",2698.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 22:00:00"
22,"08/06/2023, 22:26:00",0.2.85,"08/06/2023, 22:30:00",5135.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 22:00:00"
21,"08/06/2023, 22:26:00",0.3.85,"08/06/2023, 22:30:00",99600.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 22:00:00"
20,,0.3.85,"08/06/2023, 23:00:00",99670.0,lumi.54ef4410004b13a4,3,"08/06/2023, 22:30:00"
19,,0.1.85,"08/06/2023, 23:00:00",2655.0,lumi.54ef4410004b13a4,3,"08/06/2023, 22:30:00"
18,"08/06/2023, 22:52:12",0.3.85,"08/06/2023, 23:00:00",99670.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 22:30:00"
17,"08/06/2023, 22:48:22",0.1.85,"08/06/2023, 23:00:00",2655.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 22:30:00"
16,"08/06/2023, 22:48:22",0.1.85,"08/06/2023, 23:00:00",2655.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 22:30:00"
15,"08/06/2023, 22:52:12",0.3.85,"08/06/2023, 23:00:00",99670.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 22:30:00"
14,,0.3.85,"08/06/2023, 23:30:00",99700.0,lumi.54ef4410004b13a4,3,"08/06/2023, 23:00:00"
13,,0.2.85,"08/06/2023, 23:30:00",4580.5,lumi.54ef4410004b13a4,3,"08/06/2023, 23:00:00"
12,,0.1.85,"08/06/2023, 23:30:00",2607.5,lumi.54ef4410004b13a4,3,"08/06/2023, 23:00:00"
11,"08/06/2023, 23:20:56",0.3.85,"08/06/2023, 23:30:00",99700.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 23:00:00"
10,"08/06/2023, 23:20:57",0.1.85,"08/06/2023, 23:30:00",2612.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 23:00:00"
9,"08/06/2023, 23:04:28",0.2.85,"08/06/2023, 23:30:00",4618.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 23:00:00"
8,"08/06/2023, 23:21:53",0.1.85,"08/06/2023, 23:30:00",2603.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 23:00:00"
7,"08/06/2023, 23:20:57",0.2.85,"08/06/2023, 23:30:00",4543.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 23:00:00"
6,"08/06/2023, 23:20:56",0.3.85,"08/06/2023, 23:30:00",99700.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 23:00:00"
5,,0.3.85,"08/07/2023, 00:00:00",99670.0,lumi.54ef4410004b13a4,3,"08/06/2023, 23:30:00"
4,,0.1.85,"08/07/2023, 00:00:00",2681.5,lumi.54ef4410004b13a4,3,"08/06/2023, 23:30:00"
3,"08/06/2023, 23:53:55",0.3.85,"08/07/2023, 00:00:00",99670.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 23:30:00"
2,"08/06/2023, 23:59:57",0.1.85,"08/07/2023, 00:00:00",2708.000000,lumi.54ef4410004b13a4,2,"08/06/2023, 23:30:00"
1,"08/06/2023, 23:55:01",0.1.85,"08/07/2023, 00:00:00",2655.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 23:30:00"
0,"08/06/2023, 23:53:55",0.3.85,"08/07/2023, 00:00:00",99670.000000,lumi.54ef4410004b13a4,1,"08/06/2023, 23:30:00"
