,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"05/31/2023, 16:55:19",0.3.85,"05/31/2023, 17:00:00",100630.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 16:30:00"
81,"05/31/2023, 16:55:06",0.2.85,"05/31/2023, 17:00:00",6135.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 16:30:00"
80,"05/31/2023, 16:55:06",0.2.85,"05/31/2023, 17:00:00",6135.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 16:30:00"
79,"05/31/2023, 16:55:06",0.3.85,"05/31/2023, 17:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 16:30:00"
78,"05/31/2023, 16:55:06",0.1.85,"05/31/2023, 17:00:00",2548.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 16:30:00"
77,,0.3.85,"05/31/2023, 18:00:00",100600.0,lumi.54ef4410004b19e8,3,"05/31/2023, 17:30:00"
76,,0.2.85,"05/31/2023, 18:00:00",6145.0,lumi.54ef4410004b19e8,3,"05/31/2023, 17:30:00"
75,,0.1.85,"05/31/2023, 18:00:00",2555.0,lumi.54ef4410004b19e8,3,"05/31/2023, 17:30:00"
74,"05/31/2023, 17:49:44",0.1.85,"05/31/2023, 18:00:00",2555.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 17:30:00"
73,"05/31/2023, 17:36:49",0.3.85,"05/31/2023, 18:00:00",100600.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 17:30:00"
72,"05/31/2023, 17:49:44",0.2.85,"05/31/2023, 18:00:00",6145.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 17:30:00"
71,"05/31/2023, 17:49:44",0.2.85,"05/31/2023, 18:00:00",6145.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 17:30:00"
70,"05/31/2023, 17:36:49",0.3.85,"05/31/2023, 18:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 17:30:00"
69,"05/31/2023, 17:49:44",0.1.85,"05/31/2023, 18:00:00",2555.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 17:30:00"
68,,0.3.85,"05/31/2023, 18:30:00",100630.0,lumi.54ef4410004b19e8,3,"05/31/2023, 18:00:00"
67,"05/31/2023, 18:08:31",0.3.85,"05/31/2023, 18:30:00",100630.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 18:00:00"
66,"05/31/2023, 18:08:31",0.3.85,"05/31/2023, 18:30:00",100630.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 18:00:00"
65,,0.3.85,"05/31/2023, 19:00:00",100600.0,lumi.54ef4410004b19e8,3,"05/31/2023, 18:30:00"
64,,0.2.85,"05/31/2023, 19:00:00",6160.0,lumi.54ef4410004b19e8,3,"05/31/2023, 18:30:00"
63,,0.1.85,"05/31/2023, 19:00:00",2561.0,lumi.54ef4410004b19e8,3,"05/31/2023, 18:30:00"
62,"05/31/2023, 18:44:23",0.1.85,"05/31/2023, 19:00:00",2561.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 18:30:00"
61,"05/31/2023, 18:44:23",0.3.85,"05/31/2023, 19:00:00",100600.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 18:30:00"
60,"05/31/2023, 18:44:23",0.2.85,"05/31/2023, 19:00:00",6160.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 18:30:00"
59,"05/31/2023, 18:44:23",0.2.85,"05/31/2023, 19:00:00",6160.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 18:30:00"
58,"05/31/2023, 18:44:23",0.3.85,"05/31/2023, 19:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 18:30:00"
57,"05/31/2023, 18:44:23",0.1.85,"05/31/2023, 19:00:00",2561.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 18:30:00"
56,,0.3.85,"05/31/2023, 19:30:00",100645.0,lumi.54ef4410004b19e8,3,"05/31/2023, 19:00:00"
55,"05/31/2023, 19:02:15",0.3.85,"05/31/2023, 19:30:00",100660.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 19:00:00"
54,"05/31/2023, 19:22:38",0.3.85,"05/31/2023, 19:30:00",100630.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 19:00:00"
53,,0.3.85,"05/31/2023, 20:00:00",100630.0,lumi.54ef4410004b19e8,3,"05/31/2023, 19:30:00"
52,,0.2.85,"05/31/2023, 20:00:00",6192.0,lumi.54ef4410004b19e8,3,"05/31/2023, 19:30:00"
51,,0.1.85,"05/31/2023, 20:00:00",2563.0,lumi.54ef4410004b19e8,3,"05/31/2023, 19:30:00"
50,"05/31/2023, 19:39:01",0.1.85,"05/31/2023, 20:00:00",2563.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 19:30:00"
49,"05/31/2023, 19:36:50",0.3.85,"05/31/2023, 20:00:00",100660.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 19:30:00"
48,"05/31/2023, 19:39:01",0.2.85,"05/31/2023, 20:00:00",6192.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 19:30:00"
47,"05/31/2023, 19:39:01",0.2.85,"05/31/2023, 20:00:00",6192.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 19:30:00"
46,"05/31/2023, 19:39:01",0.3.85,"05/31/2023, 20:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 19:30:00"
45,"05/31/2023, 19:39:01",0.1.85,"05/31/2023, 20:00:00",2563.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 19:30:00"
44,,0.3.85,"05/31/2023, 20:30:00",100690.0,lumi.54ef4410004b19e8,3,"05/31/2023, 20:00:00"
43,"05/31/2023, 20:20:44",0.3.85,"05/31/2023, 20:30:00",100690.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 20:00:00"
42,"05/31/2023, 20:20:44",0.3.85,"05/31/2023, 20:30:00",100690.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 20:00:00"
41,,0.3.85,"05/31/2023, 21:00:00",100710.0,lumi.54ef4410004b19e8,3,"05/31/2023, 20:30:00"
40,,0.2.85,"05/31/2023, 21:00:00",6213.0,lumi.54ef4410004b19e8,3,"05/31/2023, 20:30:00"
39,,0.1.85,"05/31/2023, 21:00:00",2571.0,lumi.54ef4410004b19e8,3,"05/31/2023, 20:30:00"
38,"05/31/2023, 20:33:39",0.1.85,"05/31/2023, 21:00:00",2571.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 20:30:00"
37,"05/31/2023, 20:32:01",0.3.85,"05/31/2023, 21:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 20:30:00"
36,"05/31/2023, 20:33:39",0.2.85,"05/31/2023, 21:00:00",6213.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 20:30:00"
35,"05/31/2023, 20:33:39",0.2.85,"05/31/2023, 21:00:00",6213.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 20:30:00"
34,"05/31/2023, 20:33:39",0.3.85,"05/31/2023, 21:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 20:30:00"
33,"05/31/2023, 20:33:39",0.1.85,"05/31/2023, 21:00:00",2571.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 20:30:00"
32,,0.3.85,"05/31/2023, 21:30:00",100725.0,lumi.54ef4410004b19e8,3,"05/31/2023, 21:00:00"
31,,0.2.85,"05/31/2023, 21:30:00",6218.0,lumi.54ef4410004b19e8,3,"05/31/2023, 21:00:00"
30,,0.1.85,"05/31/2023, 21:30:00",2572.0,lumi.54ef4410004b19e8,3,"05/31/2023, 21:00:00"
29,"05/31/2023, 21:28:17",0.1.85,"05/31/2023, 21:30:00",2572.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 21:00:00"
28,"05/31/2023, 21:02:37",0.3.85,"05/31/2023, 21:30:00",100750.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 21:00:00"
27,"05/31/2023, 21:28:17",0.2.85,"05/31/2023, 21:30:00",6218.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 21:00:00"
26,"05/31/2023, 21:28:17",0.2.85,"05/31/2023, 21:30:00",6218.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 21:00:00"
25,"05/31/2023, 21:28:17",0.3.85,"05/31/2023, 21:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 21:00:00"
24,"05/31/2023, 21:28:17",0.1.85,"05/31/2023, 21:30:00",2572.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 21:00:00"
23,,0.3.85,"05/31/2023, 22:00:00",100780.0,lumi.54ef4410004b19e8,3,"05/31/2023, 21:30:00"
22,"05/31/2023, 21:33:14",0.3.85,"05/31/2023, 22:00:00",100780.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 21:30:00"
21,"05/31/2023, 21:33:14",0.3.85,"05/31/2023, 22:00:00",100780.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 21:30:00"
20,,0.3.85,"05/31/2023, 22:30:00",100805.0,lumi.54ef4410004b19e8,3,"05/31/2023, 22:00:00"
19,,0.2.85,"05/31/2023, 22:30:00",6262.0,lumi.54ef4410004b19e8,3,"05/31/2023, 22:00:00"
18,,0.1.85,"05/31/2023, 22:30:00",2603.0,lumi.54ef4410004b19e8,3,"05/31/2023, 22:00:00"
17,"05/31/2023, 22:22:56",0.1.85,"05/31/2023, 22:30:00",2607.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 22:00:00"
16,"05/31/2023, 22:17:39",0.3.85,"05/31/2023, 22:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 22:00:00"
15,"05/31/2023, 22:22:56",0.2.85,"05/31/2023, 22:30:00",6262.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 22:00:00"
14,"05/31/2023, 22:22:56",0.2.85,"05/31/2023, 22:30:00",6262.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 22:00:00"
13,"05/31/2023, 22:22:56",0.3.85,"05/31/2023, 22:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 22:00:00"
12,"05/31/2023, 22:02:00",0.1.85,"05/31/2023, 22:30:00",2599.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 22:00:00"
11,,0.3.85,"05/31/2023, 23:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/31/2023, 23:00:00"
10,,0.2.85,"05/31/2023, 23:30:00",6424.0,lumi.54ef4410004b19e8,3,"05/31/2023, 23:00:00"
9,,0.1.85,"05/31/2023, 23:30:00",2602.0,lumi.54ef4410004b19e8,3,"05/31/2023, 23:00:00"
8,"05/31/2023, 23:17:34",0.1.85,"05/31/2023, 23:30:00",2602.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 23:00:00"
7,"05/31/2023, 23:17:34",0.3.85,"05/31/2023, 23:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 23:00:00"
6,"05/31/2023, 23:17:34",0.2.85,"05/31/2023, 23:30:00",6424.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 23:00:00"
5,"05/31/2023, 23:17:34",0.2.85,"05/31/2023, 23:30:00",6424.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 23:00:00"
4,"05/31/2023, 23:17:34",0.3.85,"05/31/2023, 23:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 23:00:00"
3,"05/31/2023, 23:17:34",0.1.85,"05/31/2023, 23:30:00",2602.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 23:00:00"
2,,0.3.85,"06/01/2023, 00:00:00",100780.0,lumi.54ef4410004b19e8,3,"05/31/2023, 23:30:00"
1,"05/31/2023, 23:58:55",0.3.85,"06/01/2023, 00:00:00",100780.000000,lumi.54ef4410004b19e8,2,"05/31/2023, 23:30:00"
0,"05/31/2023, 23:58:55",0.3.85,"06/01/2023, 00:00:00",100780.000000,lumi.54ef4410004b19e8,1,"05/31/2023, 23:30:00"
