,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"06/08/2023, 16:34:02",0.3.85,"06/08/2023, 17:00:00",99800.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 16:30:00"
90,"06/08/2023, 16:52:49",0.3.85,"06/08/2023, 17:00:00",99770.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 16:30:00"
89,,0.2.85,"06/08/2023, 17:30:00",5599.0,lumi.54ef4410004b11ca,3,"06/08/2023, 17:00:00"
88,,0.3.85,"06/08/2023, 17:30:00",99720.0,lumi.54ef4410004b11ca,3,"06/08/2023, 17:00:00"
87,,0.1.85,"06/08/2023, 17:30:00",2665.0,lumi.54ef4410004b11ca,3,"06/08/2023, 17:00:00"
86,"06/08/2023, 17:29:51",0.3.85,"06/08/2023, 17:30:00",99740.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 17:00:00"
85,"06/08/2023, 17:03:12",0.2.85,"06/08/2023, 17:30:00",5599.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 17:00:00"
84,"06/08/2023, 17:03:12",0.1.85,"06/08/2023, 17:30:00",2665.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 17:00:00"
83,"06/08/2023, 17:03:12",0.2.85,"06/08/2023, 17:30:00",5599.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 17:00:00"
82,"06/08/2023, 17:03:12",0.1.85,"06/08/2023, 17:30:00",2665.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 17:00:00"
81,"06/08/2023, 17:03:12",0.3.85,"06/08/2023, 17:30:00",99700.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 17:00:00"
80,,0.2.85,"06/08/2023, 18:00:00",5667.0,lumi.54ef4410004b11ca,3,"06/08/2023, 17:30:00"
79,,0.3.85,"06/08/2023, 18:00:00",99700.0,lumi.54ef4410004b11ca,3,"06/08/2023, 17:30:00"
78,,0.1.85,"06/08/2023, 18:00:00",2663.0,lumi.54ef4410004b11ca,3,"06/08/2023, 17:30:00"
77,"06/08/2023, 17:57:56",0.3.85,"06/08/2023, 18:00:00",99700.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 17:30:00"
76,"06/08/2023, 17:57:56",0.2.85,"06/08/2023, 18:00:00",5667.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 17:30:00"
75,"06/08/2023, 17:57:56",0.1.85,"06/08/2023, 18:00:00",2663.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 17:30:00"
74,"06/08/2023, 17:57:56",0.2.85,"06/08/2023, 18:00:00",5667.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 17:30:00"
73,"06/08/2023, 17:57:56",0.1.85,"06/08/2023, 18:00:00",2663.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 17:30:00"
72,"06/08/2023, 17:57:56",0.3.85,"06/08/2023, 18:00:00",99700.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 17:30:00"
71,,0.3.85,"06/08/2023, 18:30:00",99785.0,lumi.54ef4410004b11ca,3,"06/08/2023, 18:00:00"
70,"06/08/2023, 18:27:41",0.3.85,"06/08/2023, 18:30:00",99800.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 18:00:00"
69,"06/08/2023, 18:00:31",0.3.85,"06/08/2023, 18:30:00",99770.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 18:00:00"
68,,0.2.85,"06/08/2023, 19:00:00",5851.0,lumi.54ef4410004b11ca,3,"06/08/2023, 18:30:00"
67,,0.3.85,"06/08/2023, 19:00:00",99830.0,lumi.54ef4410004b11ca,3,"06/08/2023, 18:30:00"
66,,0.1.85,"06/08/2023, 19:00:00",2628.0,lumi.54ef4410004b11ca,3,"06/08/2023, 18:30:00"
65,"06/08/2023, 18:54:10",0.3.85,"06/08/2023, 19:00:00",99860.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 18:30:00"
64,"06/08/2023, 18:52:40",0.2.85,"06/08/2023, 19:00:00",5851.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 18:30:00"
63,"06/08/2023, 18:52:40",0.1.85,"06/08/2023, 19:00:00",2628.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 18:30:00"
62,"06/08/2023, 18:52:40",0.2.85,"06/08/2023, 19:00:00",5851.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 18:30:00"
61,"06/08/2023, 18:52:40",0.1.85,"06/08/2023, 19:00:00",2628.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 18:30:00"
60,"06/08/2023, 18:52:40",0.3.85,"06/08/2023, 19:00:00",99800.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 18:30:00"
59,,0.3.85,"06/08/2023, 19:30:00",99890.0,lumi.54ef4410004b11ca,3,"06/08/2023, 19:00:00"
58,,0.1.85,"06/08/2023, 19:30:00",2618.0,lumi.54ef4410004b11ca,3,"06/08/2023, 19:00:00"
57,"06/08/2023, 19:12:13",0.3.85,"06/08/2023, 19:30:00",99890.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 19:00:00"
56,"06/08/2023, 19:02:44",0.1.85,"06/08/2023, 19:30:00",2618.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 19:00:00"
55,"06/08/2023, 19:02:44",0.1.85,"06/08/2023, 19:30:00",2618.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 19:00:00"
54,"06/08/2023, 19:12:13",0.3.85,"06/08/2023, 19:30:00",99890.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 19:00:00"
53,,0.2.85,"06/08/2023, 20:00:00",5971.0,lumi.54ef4410004b11ca,3,"06/08/2023, 19:30:00"
52,,0.3.85,"06/08/2023, 20:00:00",99923.333333,lumi.54ef4410004b11ca,3,"06/08/2023, 19:30:00"
51,,0.1.85,"06/08/2023, 20:00:00",2573.5,lumi.54ef4410004b11ca,3,"06/08/2023, 19:30:00"
50,"06/08/2023, 19:51:49",0.3.85,"06/08/2023, 20:00:00",99950.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 19:30:00"
49,"06/08/2023, 19:47:24",0.2.85,"06/08/2023, 20:00:00",5971.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 19:30:00"
48,"06/08/2023, 19:47:24",0.1.85,"06/08/2023, 20:00:00",2581.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 19:30:00"
47,"06/08/2023, 19:47:24",0.2.85,"06/08/2023, 20:00:00",5971.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 19:30:00"
46,"06/08/2023, 19:59:39",0.1.85,"06/08/2023, 20:00:00",2566.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 19:30:00"
45,"06/08/2023, 19:47:24",0.3.85,"06/08/2023, 20:00:00",99900.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 19:30:00"
44,,0.3.85,"06/08/2023, 20:30:00",99935.0,lumi.54ef4410004b11ca,3,"06/08/2023, 20:00:00"
43,"06/08/2023, 20:29:23",0.3.85,"06/08/2023, 20:30:00",99950.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 20:00:00"
42,"06/08/2023, 20:18:37",0.3.85,"06/08/2023, 20:30:00",99920.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 20:00:00"
41,,0.2.85,"06/08/2023, 21:00:00",6042.0,lumi.54ef4410004b11ca,3,"06/08/2023, 20:30:00"
40,,0.3.85,"06/08/2023, 21:00:00",99910.0,lumi.54ef4410004b11ca,3,"06/08/2023, 20:30:00"
39,,0.1.85,"06/08/2023, 21:00:00",2563.0,lumi.54ef4410004b11ca,3,"06/08/2023, 20:30:00"
38,"06/08/2023, 20:46:55",0.3.85,"06/08/2023, 21:00:00",99920.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 20:30:00"
37,"06/08/2023, 20:42:08",0.2.85,"06/08/2023, 21:00:00",6042.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 20:30:00"
36,"06/08/2023, 20:42:08",0.1.85,"06/08/2023, 21:00:00",2563.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 20:30:00"
35,"06/08/2023, 20:42:08",0.2.85,"06/08/2023, 21:00:00",6042.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 20:30:00"
34,"06/08/2023, 20:42:08",0.1.85,"06/08/2023, 21:00:00",2563.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 20:30:00"
33,"06/08/2023, 20:42:08",0.3.85,"06/08/2023, 21:00:00",99900.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 20:30:00"
32,,0.3.85,"06/08/2023, 21:30:00",99950.0,lumi.54ef4410004b11ca,3,"06/08/2023, 21:00:00"
31,"06/08/2023, 21:24:50",0.3.85,"06/08/2023, 21:30:00",99950.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 21:00:00"
30,"06/08/2023, 21:24:50",0.3.85,"06/08/2023, 21:30:00",99950.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 21:00:00"
29,,0.2.85,"06/08/2023, 22:00:00",6057.0,lumi.54ef4410004b11ca,3,"06/08/2023, 21:30:00"
28,,0.3.85,"06/08/2023, 22:00:00",99900.0,lumi.54ef4410004b11ca,3,"06/08/2023, 21:30:00"
27,,0.1.85,"06/08/2023, 22:00:00",2559.0,lumi.54ef4410004b11ca,3,"06/08/2023, 21:30:00"
26,"06/08/2023, 21:36:52",0.3.85,"06/08/2023, 22:00:00",99900.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 21:30:00"
25,"06/08/2023, 21:36:52",0.2.85,"06/08/2023, 22:00:00",6057.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 21:30:00"
24,"06/08/2023, 21:36:52",0.1.85,"06/08/2023, 22:00:00",2559.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 21:30:00"
23,"06/08/2023, 21:36:52",0.2.85,"06/08/2023, 22:00:00",6057.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 21:30:00"
22,"06/08/2023, 21:36:52",0.1.85,"06/08/2023, 22:00:00",2559.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 21:30:00"
21,"06/08/2023, 21:36:52",0.3.85,"06/08/2023, 22:00:00",99900.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 21:30:00"
20,,0.2.85,"06/08/2023, 23:00:00",6086.0,lumi.54ef4410004b11ca,3,"06/08/2023, 22:30:00"
19,,0.3.85,"06/08/2023, 23:00:00",99952.5,lumi.54ef4410004b11ca,3,"06/08/2023, 22:30:00"
18,,0.1.85,"06/08/2023, 23:00:00",2549.0,lumi.54ef4410004b11ca,3,"06/08/2023, 22:30:00"
17,"06/08/2023, 22:37:50",0.3.85,"06/08/2023, 23:00:00",99980.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 22:30:00"
16,"06/08/2023, 22:31:36",0.2.85,"06/08/2023, 23:00:00",6086.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 22:30:00"
15,"06/08/2023, 22:31:36",0.1.85,"06/08/2023, 23:00:00",2549.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 22:30:00"
14,"06/08/2023, 22:31:36",0.2.85,"06/08/2023, 23:00:00",6086.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 22:30:00"
13,"06/08/2023, 22:31:36",0.1.85,"06/08/2023, 23:00:00",2549.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 22:30:00"
12,"06/08/2023, 22:31:36",0.3.85,"06/08/2023, 23:00:00",99900.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 22:30:00"
11,,0.2.85,"06/08/2023, 23:30:00",6323.0,lumi.54ef4410004b11ca,3,"06/08/2023, 23:00:00"
10,,0.3.85,"06/08/2023, 23:30:00",99890.0,lumi.54ef4410004b11ca,3,"06/08/2023, 23:00:00"
9,,0.1.85,"06/08/2023, 23:30:00",2539.0,lumi.54ef4410004b11ca,3,"06/08/2023, 23:00:00"
8,"06/08/2023, 23:13:56",0.3.85,"06/08/2023, 23:30:00",99950.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 23:00:00"
7,"06/08/2023, 23:26:20",0.2.85,"06/08/2023, 23:30:00",6323.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 23:00:00"
6,"06/08/2023, 23:26:20",0.1.85,"06/08/2023, 23:30:00",2539.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 23:00:00"
5,"06/08/2023, 23:26:20",0.2.85,"06/08/2023, 23:30:00",6323.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 23:00:00"
4,"06/08/2023, 23:26:20",0.1.85,"06/08/2023, 23:30:00",2539.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 23:00:00"
3,"06/08/2023, 23:26:20",0.3.85,"06/08/2023, 23:30:00",99800.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 23:00:00"
2,,0.3.85,"06/09/2023, 00:00:00",99910.0,lumi.54ef4410004b11ca,3,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:31:18",0.3.85,"06/09/2023, 00:00:00",99920.000000,lumi.54ef4410004b11ca,2,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:51:21",0.3.85,"06/09/2023, 00:00:00",99890.000000,lumi.54ef4410004b11ca,1,"06/08/2023, 23:30:00"
