,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,,0.3.85,"05/30/2023, 17:00:00",100650.0,lumi.54ef4410004b0b21,3,"05/30/2023, 16:30:00"
81,,0.2.85,"05/30/2023, 17:00:00",7839.0,lumi.54ef4410004b0b21,3,"05/30/2023, 16:30:00"
80,"05/30/2023, 16:37:33",0.3.85,"05/30/2023, 17:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 16:30:00"
79,"05/30/2023, 16:45:57",0.1.85,"05/30/2023, 17:00:00",2454.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 16:30:00"
78,"05/30/2023, 16:45:57",0.2.85,"05/30/2023, 17:00:00",7839.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 16:30:00"
77,"05/30/2023, 16:45:57",0.3.85,"05/30/2023, 17:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 16:30:00"
76,"05/30/2023, 16:45:57",0.1.85,"05/30/2023, 17:00:00",2454.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 16:30:00"
75,"05/30/2023, 16:45:57",0.2.85,"05/30/2023, 17:00:00",7839.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 16:30:00"
74,,0.1.85,"05/30/2023, 18:00:00",2455.0,lumi.54ef4410004b0b21,3,"05/30/2023, 17:30:00"
73,,0.3.85,"05/30/2023, 18:00:00",100600.0,lumi.54ef4410004b0b21,3,"05/30/2023, 17:30:00"
72,,0.2.85,"05/30/2023, 18:00:00",7862.0,lumi.54ef4410004b0b21,3,"05/30/2023, 17:30:00"
71,"05/30/2023, 17:40:49",0.3.85,"05/30/2023, 18:00:00",100600.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 17:30:00"
70,"05/30/2023, 17:40:49",0.1.85,"05/30/2023, 18:00:00",2455.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 17:30:00"
69,"05/30/2023, 17:40:49",0.2.85,"05/30/2023, 18:00:00",7862.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 17:30:00"
68,"05/30/2023, 17:40:49",0.3.85,"05/30/2023, 18:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 17:30:00"
67,"05/30/2023, 17:40:49",0.1.85,"05/30/2023, 18:00:00",2455.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 17:30:00"
66,"05/30/2023, 17:40:49",0.2.85,"05/30/2023, 18:00:00",7862.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 17:30:00"
65,,0.3.85,"05/30/2023, 18:30:00",100645.0,lumi.54ef4410004b0b21,3,"05/30/2023, 18:00:00"
64,"05/30/2023, 18:18:07",0.3.85,"05/30/2023, 18:30:00",100660.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 18:00:00"
63,"05/30/2023, 18:10:16",0.3.85,"05/30/2023, 18:30:00",100630.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 18:00:00"
62,,0.1.85,"05/30/2023, 19:00:00",2455.0,lumi.54ef4410004b0b21,3,"05/30/2023, 18:30:00"
61,,0.3.85,"05/30/2023, 19:00:00",100645.0,lumi.54ef4410004b0b21,3,"05/30/2023, 18:30:00"
60,,0.2.85,"05/30/2023, 19:00:00",7882.0,lumi.54ef4410004b0b21,3,"05/30/2023, 18:30:00"
59,"05/30/2023, 18:52:42",0.3.85,"05/30/2023, 19:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 18:30:00"
58,"05/30/2023, 18:35:40",0.1.85,"05/30/2023, 19:00:00",2455.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 18:30:00"
57,"05/30/2023, 18:35:40",0.2.85,"05/30/2023, 19:00:00",7882.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 18:30:00"
56,"05/30/2023, 18:35:40",0.3.85,"05/30/2023, 19:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 18:30:00"
55,"05/30/2023, 18:35:40",0.1.85,"05/30/2023, 19:00:00",2455.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 18:30:00"
54,"05/30/2023, 18:35:40",0.2.85,"05/30/2023, 19:00:00",7882.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 18:30:00"
53,,0.3.85,"05/30/2023, 19:30:00",100720.0,lumi.54ef4410004b0b21,3,"05/30/2023, 19:00:00"
52,"05/30/2023, 19:19:12",0.3.85,"05/30/2023, 19:30:00",100720.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 19:00:00"
51,"05/30/2023, 19:19:12",0.3.85,"05/30/2023, 19:30:00",100720.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 19:00:00"
50,,0.1.85,"05/30/2023, 20:00:00",2461.0,lumi.54ef4410004b0b21,3,"05/30/2023, 19:30:00"
49,,0.3.85,"05/30/2023, 20:00:00",100725.0,lumi.54ef4410004b0b21,3,"05/30/2023, 19:30:00"
48,,0.2.85,"05/30/2023, 20:00:00",7892.0,lumi.54ef4410004b0b21,3,"05/30/2023, 19:30:00"
47,"05/30/2023, 19:32:12",0.3.85,"05/30/2023, 20:00:00",100750.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 19:30:00"
46,"05/30/2023, 19:30:31",0.1.85,"05/30/2023, 20:00:00",2461.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 19:30:00"
45,"05/30/2023, 19:30:31",0.2.85,"05/30/2023, 20:00:00",7892.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 19:30:00"
44,"05/30/2023, 19:30:31",0.3.85,"05/30/2023, 20:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 19:30:00"
43,"05/30/2023, 19:30:31",0.1.85,"05/30/2023, 20:00:00",2461.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 19:30:00"
42,"05/30/2023, 19:30:31",0.2.85,"05/30/2023, 20:00:00",7892.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 19:30:00"
41,,0.1.85,"05/30/2023, 20:30:00",2454.0,lumi.54ef4410004b0b21,3,"05/30/2023, 20:00:00"
40,,0.3.85,"05/30/2023, 20:30:00",100740.0,lumi.54ef4410004b0b21,3,"05/30/2023, 20:00:00"
39,,0.2.85,"05/30/2023, 20:30:00",7894.0,lumi.54ef4410004b0b21,3,"05/30/2023, 20:00:00"
38,"05/30/2023, 20:26:08",0.3.85,"05/30/2023, 20:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 20:00:00"
37,"05/30/2023, 20:25:23",0.1.85,"05/30/2023, 20:30:00",2454.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 20:00:00"
36,"05/30/2023, 20:25:23",0.2.85,"05/30/2023, 20:30:00",7894.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 20:00:00"
35,"05/30/2023, 20:25:23",0.3.85,"05/30/2023, 20:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 20:00:00"
34,"05/30/2023, 20:25:23",0.1.85,"05/30/2023, 20:30:00",2454.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 20:00:00"
33,"05/30/2023, 20:25:23",0.2.85,"05/30/2023, 20:30:00",7894.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 20:00:00"
32,,0.3.85,"05/30/2023, 21:00:00",100740.0,lumi.54ef4410004b0b21,3,"05/30/2023, 20:30:00"
31,"05/30/2023, 20:40:02",0.3.85,"05/30/2023, 21:00:00",100750.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 20:30:00"
30,"05/30/2023, 20:43:08",0.3.85,"05/30/2023, 21:00:00",100720.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 20:30:00"
29,,0.1.85,"05/30/2023, 21:30:00",2459.0,lumi.54ef4410004b0b21,3,"05/30/2023, 21:00:00"
28,,0.3.85,"05/30/2023, 21:30:00",100737.5,lumi.54ef4410004b0b21,3,"05/30/2023, 21:00:00"
27,,0.2.85,"05/30/2023, 21:30:00",7893.0,lumi.54ef4410004b0b21,3,"05/30/2023, 21:00:00"
26,"05/30/2023, 21:27:56",0.3.85,"05/30/2023, 21:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 21:00:00"
25,"05/30/2023, 21:20:14",0.1.85,"05/30/2023, 21:30:00",2459.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 21:00:00"
24,"05/30/2023, 21:20:14",0.2.85,"05/30/2023, 21:30:00",7893.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 21:00:00"
23,"05/30/2023, 21:20:14",0.3.85,"05/30/2023, 21:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 21:00:00"
22,"05/30/2023, 21:20:14",0.1.85,"05/30/2023, 21:30:00",2459.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 21:00:00"
21,"05/30/2023, 21:20:14",0.2.85,"05/30/2023, 21:30:00",7893.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 21:00:00"
20,,0.1.85,"05/30/2023, 22:30:00",2455.0,lumi.54ef4410004b0b21,3,"05/30/2023, 22:00:00"
19,,0.3.85,"05/30/2023, 22:30:00",100755.0,lumi.54ef4410004b0b21,3,"05/30/2023, 22:00:00"
18,,0.2.85,"05/30/2023, 22:30:00",7892.0,lumi.54ef4410004b0b21,3,"05/30/2023, 22:00:00"
17,"05/30/2023, 22:09:14",0.3.85,"05/30/2023, 22:30:00",100810.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 22:00:00"
16,"05/30/2023, 22:15:05",0.1.85,"05/30/2023, 22:30:00",2455.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 22:00:00"
15,"05/30/2023, 22:15:05",0.2.85,"05/30/2023, 22:30:00",7892.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 22:00:00"
14,"05/30/2023, 22:15:05",0.3.85,"05/30/2023, 22:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 22:00:00"
13,"05/30/2023, 22:15:05",0.1.85,"05/30/2023, 22:30:00",2455.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 22:00:00"
12,"05/30/2023, 22:15:05",0.2.85,"05/30/2023, 22:30:00",7892.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 22:00:00"
11,,0.1.85,"05/30/2023, 23:30:00",2456.0,lumi.54ef4410004b0b21,3,"05/30/2023, 23:00:00"
10,,0.3.85,"05/30/2023, 23:30:00",100800.0,lumi.54ef4410004b0b21,3,"05/30/2023, 23:00:00"
9,,0.2.85,"05/30/2023, 23:30:00",7874.0,lumi.54ef4410004b0b21,3,"05/30/2023, 23:00:00"
8,"05/30/2023, 23:09:57",0.3.85,"05/30/2023, 23:30:00",100800.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 23:00:00"
7,"05/30/2023, 23:09:57",0.1.85,"05/30/2023, 23:30:00",2456.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 23:00:00"
6,"05/30/2023, 23:09:57",0.2.85,"05/30/2023, 23:30:00",7874.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 23:00:00"
5,"05/30/2023, 23:09:57",0.3.85,"05/30/2023, 23:30:00",100800.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 23:00:00"
4,"05/30/2023, 23:09:57",0.1.85,"05/30/2023, 23:30:00",2456.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 23:00:00"
3,"05/30/2023, 23:09:57",0.2.85,"05/30/2023, 23:30:00",7874.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 23:00:00"
2,,0.3.85,"05/31/2023, 00:00:00",100840.0,lumi.54ef4410004b0b21,3,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:38:07",0.3.85,"05/31/2023, 00:00:00",100840.000000,lumi.54ef4410004b0b21,2,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:38:07",0.3.85,"05/31/2023, 00:00:00",100840.000000,lumi.54ef4410004b0b21,1,"05/30/2023, 23:30:00"
