,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/15/2023, 15:30:55",0.2.85,"08/15/2023, 16:00:00",7137.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 15:30:00"
105,"08/15/2023, 15:30:55",0.3.85,"08/15/2023, 16:00:00",100200.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 15:30:00"
104,"08/15/2023, 15:30:55",0.3.85,"08/15/2023, 16:00:00",100200.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 15:30:00"
103,"08/15/2023, 15:30:55",0.1.85,"08/15/2023, 16:00:00",3057.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 15:30:00"
102,"08/15/2023, 15:30:55",0.2.85,"08/15/2023, 16:00:00",7137.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 15:30:00"
101,,0.2.85,"08/15/2023, 16:30:00",7043.0,lumi.54ef4410004b0b00,3,"08/15/2023, 16:00:00"
100,,0.1.85,"08/15/2023, 16:30:00",3062.0,lumi.54ef4410004b0b00,3,"08/15/2023, 16:00:00"
99,,0.3.85,"08/15/2023, 16:30:00",100215.0,lumi.54ef4410004b0b00,3,"08/15/2023, 16:00:00"
98,"08/15/2023, 16:25:32",0.1.85,"08/15/2023, 16:30:00",3062.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 16:00:00"
97,"08/15/2023, 16:25:32",0.2.85,"08/15/2023, 16:30:00",7043.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 16:00:00"
96,"08/15/2023, 16:12:04",0.3.85,"08/15/2023, 16:30:00",100230.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 16:00:00"
95,"08/15/2023, 16:25:32",0.3.85,"08/15/2023, 16:30:00",100200.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 16:00:00"
94,"08/15/2023, 16:25:32",0.1.85,"08/15/2023, 16:30:00",3062.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 16:00:00"
93,"08/15/2023, 16:25:32",0.2.85,"08/15/2023, 16:30:00",7043.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 16:00:00"
92,,0.2.85,"08/15/2023, 17:30:00",7005.0,lumi.54ef4410004b0b00,3,"08/15/2023, 17:00:00"
91,,0.1.85,"08/15/2023, 17:30:00",3066.0,lumi.54ef4410004b0b00,3,"08/15/2023, 17:00:00"
90,,0.3.85,"08/15/2023, 17:30:00",100200.0,lumi.54ef4410004b0b00,3,"08/15/2023, 17:00:00"
89,"08/15/2023, 17:20:09",0.1.85,"08/15/2023, 17:30:00",3066.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 17:00:00"
88,"08/15/2023, 17:20:09",0.2.85,"08/15/2023, 17:30:00",7005.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 17:00:00"
87,"08/15/2023, 17:20:09",0.3.85,"08/15/2023, 17:30:00",100200.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 17:00:00"
86,"08/15/2023, 17:20:09",0.3.85,"08/15/2023, 17:30:00",100200.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 17:00:00"
85,"08/15/2023, 17:20:09",0.1.85,"08/15/2023, 17:30:00",3066.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 17:00:00"
84,"08/15/2023, 17:20:09",0.2.85,"08/15/2023, 17:30:00",7005.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 17:00:00"
83,,0.2.85,"08/15/2023, 18:00:00",6228.333333,lumi.54ef4410004b0b00,3,"08/15/2023, 17:30:00"
82,,0.1.85,"08/15/2023, 18:00:00",2782.333333,lumi.54ef4410004b0b00,3,"08/15/2023, 17:30:00"
81,,0.3.85,"08/15/2023, 18:00:00",100275.0,lumi.54ef4410004b0b00,3,"08/15/2023, 17:30:00"
80,"08/15/2023, 17:34:00",0.1.85,"08/15/2023, 18:00:00",2981.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 17:30:00"
79,"08/15/2023, 17:32:11",0.2.85,"08/15/2023, 18:00:00",6836.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 17:30:00"
78,"08/15/2023, 17:46:22",0.3.85,"08/15/2023, 18:00:00",100290.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 17:30:00"
77,"08/15/2023, 17:38:33",0.3.85,"08/15/2023, 18:00:00",100260.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 17:30:00"
76,"08/15/2023, 17:54:12",0.1.85,"08/15/2023, 18:00:00",2612.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 17:30:00"
75,"08/15/2023, 17:44:44",0.2.85,"08/15/2023, 18:00:00",5622.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 17:30:00"
74,,0.2.85,"08/15/2023, 18:30:00",5847.428571,lumi.54ef4410004b0b00,3,"08/15/2023, 18:00:00"
73,,0.1.85,"08/15/2023, 18:30:00",2592.5,lumi.54ef4410004b0b00,3,"08/15/2023, 18:00:00"
72,,0.3.85,"08/15/2023, 18:30:00",100310.0,lumi.54ef4410004b0b00,3,"08/15/2023, 18:00:00"
71,"08/15/2023, 18:29:53",0.1.85,"08/15/2023, 18:30:00",2612.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 18:00:00"
70,"08/15/2023, 18:28:58",0.2.85,"08/15/2023, 18:30:00",6907.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 18:00:00"
69,"08/15/2023, 18:17:20",0.3.85,"08/15/2023, 18:30:00",100320.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 18:00:00"
68,"08/15/2023, 18:14:45",0.3.85,"08/15/2023, 18:30:00",100300.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 18:00:00"
67,"08/15/2023, 18:17:52",0.1.85,"08/15/2023, 18:30:00",2558.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 18:00:00"
66,"08/15/2023, 18:14:58",0.2.85,"08/15/2023, 18:30:00",5051.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 18:00:00"
65,,0.2.85,"08/15/2023, 19:00:00",6305.0,lumi.54ef4410004b0b00,3,"08/15/2023, 18:30:00"
64,,0.1.85,"08/15/2023, 19:00:00",2718.0,lumi.54ef4410004b0b00,3,"08/15/2023, 18:30:00"
63,"08/15/2023, 18:52:59",0.1.85,"08/15/2023, 19:00:00",2769.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 18:30:00"
62,"08/15/2023, 18:35:09",0.2.85,"08/15/2023, 19:00:00",6305.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 18:30:00"
61,"08/15/2023, 18:40:48",0.1.85,"08/15/2023, 19:00:00",2667.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 18:30:00"
60,"08/15/2023, 18:35:09",0.2.85,"08/15/2023, 19:00:00",6305.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 18:30:00"
59,,0.2.85,"08/15/2023, 19:30:00",6470.0,lumi.54ef4410004b0b00,3,"08/15/2023, 19:00:00"
58,,0.1.85,"08/15/2023, 19:30:00",2869.75,lumi.54ef4410004b0b00,3,"08/15/2023, 19:00:00"
57,,0.3.85,"08/15/2023, 19:30:00",100295.0,lumi.54ef4410004b0b00,3,"08/15/2023, 19:00:00"
56,"08/15/2023, 19:25:24",0.1.85,"08/15/2023, 19:30:00",2924.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 19:00:00"
55,"08/15/2023, 19:09:21",0.2.85,"08/15/2023, 19:30:00",6470.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 19:00:00"
54,"08/15/2023, 19:09:21",0.3.85,"08/15/2023, 19:30:00",100300.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 19:00:00"
53,"08/15/2023, 19:00:48",0.3.85,"08/15/2023, 19:30:00",100290.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 19:00:00"
52,"08/15/2023, 19:00:37",0.1.85,"08/15/2023, 19:30:00",2820.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 19:00:00"
51,"08/15/2023, 19:09:21",0.2.85,"08/15/2023, 19:30:00",6470.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 19:00:00"
50,,0.1.85,"08/15/2023, 20:00:00",2978.0,lumi.54ef4410004b0b00,3,"08/15/2023, 19:30:00"
49,"08/15/2023, 19:58:41",0.1.85,"08/15/2023, 20:00:00",2978.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 19:30:00"
48,"08/15/2023, 19:58:41",0.1.85,"08/15/2023, 20:00:00",2978.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 19:30:00"
47,,0.2.85,"08/15/2023, 20:30:00",6563.0,lumi.54ef4410004b0b00,3,"08/15/2023, 20:00:00"
46,,0.1.85,"08/15/2023, 20:30:00",2979.0,lumi.54ef4410004b0b00,3,"08/15/2023, 20:00:00"
45,,0.3.85,"08/15/2023, 20:30:00",100310.0,lumi.54ef4410004b0b00,3,"08/15/2023, 20:00:00"
44,"08/15/2023, 20:03:58",0.1.85,"08/15/2023, 20:30:00",2979.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 20:00:00"
43,"08/15/2023, 20:03:58",0.2.85,"08/15/2023, 20:30:00",6563.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 20:00:00"
42,"08/15/2023, 20:00:52",0.3.85,"08/15/2023, 20:30:00",100320.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 20:00:00"
41,"08/15/2023, 20:03:58",0.3.85,"08/15/2023, 20:30:00",100300.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 20:00:00"
40,"08/15/2023, 20:03:58",0.1.85,"08/15/2023, 20:30:00",2979.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 20:00:00"
39,"08/15/2023, 20:03:58",0.2.85,"08/15/2023, 20:30:00",6563.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 20:00:00"
38,,0.2.85,"08/15/2023, 21:00:00",6683.0,lumi.54ef4410004b0b00,3,"08/15/2023, 20:30:00"
37,,0.1.85,"08/15/2023, 21:00:00",3008.0,lumi.54ef4410004b0b00,3,"08/15/2023, 20:30:00"
36,,0.3.85,"08/15/2023, 21:00:00",100300.0,lumi.54ef4410004b0b00,3,"08/15/2023, 20:30:00"
35,"08/15/2023, 20:58:34",0.1.85,"08/15/2023, 21:00:00",3008.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 20:30:00"
34,"08/15/2023, 20:58:34",0.2.85,"08/15/2023, 21:00:00",6683.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 20:30:00"
33,"08/15/2023, 20:58:34",0.3.85,"08/15/2023, 21:00:00",100300.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 20:30:00"
32,"08/15/2023, 20:58:34",0.3.85,"08/15/2023, 21:00:00",100300.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 20:30:00"
31,"08/15/2023, 20:58:34",0.1.85,"08/15/2023, 21:00:00",3008.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 20:30:00"
30,"08/15/2023, 20:58:34",0.2.85,"08/15/2023, 21:00:00",6683.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 20:30:00"
29,,0.3.85,"08/15/2023, 21:30:00",100350.0,lumi.54ef4410004b0b00,3,"08/15/2023, 21:00:00"
28,"08/15/2023, 21:00:47",0.3.85,"08/15/2023, 21:30:00",100350.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 21:00:00"
27,"08/15/2023, 21:00:47",0.3.85,"08/15/2023, 21:30:00",100350.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 21:00:00"
26,,0.2.85,"08/15/2023, 22:00:00",6808.0,lumi.54ef4410004b0b00,3,"08/15/2023, 21:30:00"
25,,0.1.85,"08/15/2023, 22:00:00",3012.0,lumi.54ef4410004b0b00,3,"08/15/2023, 21:30:00"
24,,0.3.85,"08/15/2023, 22:00:00",100300.0,lumi.54ef4410004b0b00,3,"08/15/2023, 21:30:00"
23,"08/15/2023, 21:53:11",0.1.85,"08/15/2023, 22:00:00",3012.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 21:30:00"
22,"08/15/2023, 21:53:11",0.2.85,"08/15/2023, 22:00:00",6808.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 21:30:00"
21,"08/15/2023, 21:53:11",0.3.85,"08/15/2023, 22:00:00",100300.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 21:30:00"
20,"08/15/2023, 21:53:11",0.3.85,"08/15/2023, 22:00:00",100300.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 21:30:00"
19,"08/15/2023, 21:53:11",0.1.85,"08/15/2023, 22:00:00",3012.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 21:30:00"
18,"08/15/2023, 21:53:11",0.2.85,"08/15/2023, 22:00:00",6808.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 21:30:00"
17,,0.2.85,"08/15/2023, 23:00:00",6823.0,lumi.54ef4410004b0b00,3,"08/15/2023, 22:30:00"
16,,0.1.85,"08/15/2023, 23:00:00",3026.0,lumi.54ef4410004b0b00,3,"08/15/2023, 22:30:00"
15,,0.3.85,"08/15/2023, 23:00:00",100340.0,lumi.54ef4410004b0b00,3,"08/15/2023, 22:30:00"
14,"08/15/2023, 22:34:20",0.1.85,"08/15/2023, 23:00:00",3029.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 22:30:00"
13,"08/15/2023, 22:47:48",0.2.85,"08/15/2023, 23:00:00",6823.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 22:30:00"
12,"08/15/2023, 22:40:42",0.3.85,"08/15/2023, 23:00:00",100380.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 22:30:00"
11,"08/15/2023, 22:47:48",0.3.85,"08/15/2023, 23:00:00",100300.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 22:30:00"
10,"08/15/2023, 22:47:48",0.1.85,"08/15/2023, 23:00:00",3023.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 22:30:00"
9,"08/15/2023, 22:47:48",0.2.85,"08/15/2023, 23:00:00",6823.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 22:30:00"
8,,0.2.85,"08/16/2023, 00:00:00",6877.0,lumi.54ef4410004b0b00,3,"08/15/2023, 23:30:00"
7,,0.1.85,"08/16/2023, 00:00:00",3035.0,lumi.54ef4410004b0b00,3,"08/15/2023, 23:30:00"
6,,0.3.85,"08/16/2023, 00:00:00",100300.0,lumi.54ef4410004b0b00,3,"08/15/2023, 23:30:00"
5,"08/15/2023, 23:42:25",0.1.85,"08/16/2023, 00:00:00",3035.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 23:30:00"
4,"08/15/2023, 23:42:25",0.2.85,"08/16/2023, 00:00:00",6877.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 23:30:00"
3,"08/15/2023, 23:42:25",0.3.85,"08/16/2023, 00:00:00",100300.000000,lumi.54ef4410004b0b00,2,"08/15/2023, 23:30:00"
2,"08/15/2023, 23:42:25",0.3.85,"08/16/2023, 00:00:00",100300.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 23:30:00"
1,"08/15/2023, 23:42:25",0.1.85,"08/16/2023, 00:00:00",3035.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 23:30:00"
0,"08/15/2023, 23:42:25",0.2.85,"08/16/2023, 00:00:00",6877.000000,lumi.54ef4410004b0b00,1,"08/15/2023, 23:30:00"
