,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,,0.3.85,"05/20/2023, 17:30:00",100625.0,lumi.54ef4410004b13b2,3,"05/20/2023, 17:00:00"
93,,0.2.85,"05/20/2023, 17:30:00",5188.0,lumi.54ef4410004b13b2,3,"05/20/2023, 17:00:00"
92,"05/20/2023, 17:12:15",0.1.85,"05/20/2023, 17:30:00",2798.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 17:00:00"
91,"05/20/2023, 17:12:15",0.2.85,"05/20/2023, 17:30:00",5188.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 17:00:00"
90,"05/20/2023, 17:28:34",0.3.85,"05/20/2023, 17:30:00",100650.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 17:00:00"
89,"05/20/2023, 17:12:15",0.2.85,"05/20/2023, 17:30:00",5188.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 17:00:00"
88,"05/20/2023, 17:12:15",0.3.85,"05/20/2023, 17:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 17:00:00"
87,"05/20/2023, 17:12:15",0.1.85,"05/20/2023, 17:30:00",2798.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 17:00:00"
86,,0.1.85,"05/20/2023, 18:30:00",2792.0,lumi.54ef4410004b13b2,3,"05/20/2023, 18:00:00"
85,,0.3.85,"05/20/2023, 18:30:00",100600.0,lumi.54ef4410004b13b2,3,"05/20/2023, 18:00:00"
84,,0.2.85,"05/20/2023, 18:30:00",5199.0,lumi.54ef4410004b13b2,3,"05/20/2023, 18:00:00"
83,"05/20/2023, 18:07:11",0.1.85,"05/20/2023, 18:30:00",2792.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 18:00:00"
82,"05/20/2023, 18:07:11",0.2.85,"05/20/2023, 18:30:00",5199.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 18:00:00"
81,"05/20/2023, 18:07:11",0.3.85,"05/20/2023, 18:30:00",100600.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 18:00:00"
80,"05/20/2023, 18:07:11",0.2.85,"05/20/2023, 18:30:00",5199.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 18:00:00"
79,"05/20/2023, 18:07:11",0.3.85,"05/20/2023, 18:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 18:00:00"
78,"05/20/2023, 18:07:11",0.1.85,"05/20/2023, 18:30:00",2792.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 18:00:00"
77,,0.3.85,"05/20/2023, 19:00:00",100680.0,lumi.54ef4410004b13b2,3,"05/20/2023, 18:30:00"
76,"05/20/2023, 18:39:14",0.3.85,"05/20/2023, 19:00:00",100680.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 18:30:00"
75,"05/20/2023, 18:39:14",0.3.85,"05/20/2023, 19:00:00",100680.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 18:30:00"
74,,0.1.85,"05/20/2023, 19:30:00",2784.0,lumi.54ef4410004b13b2,3,"05/20/2023, 19:00:00"
73,,0.3.85,"05/20/2023, 19:30:00",100705.0,lumi.54ef4410004b13b2,3,"05/20/2023, 19:00:00"
72,,0.2.85,"05/20/2023, 19:30:00",5184.0,lumi.54ef4410004b13b2,3,"05/20/2023, 19:00:00"
71,"05/20/2023, 19:02:06",0.1.85,"05/20/2023, 19:30:00",2784.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 19:00:00"
70,"05/20/2023, 19:02:06",0.2.85,"05/20/2023, 19:30:00",5184.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 19:00:00"
69,"05/20/2023, 19:02:19",0.3.85,"05/20/2023, 19:30:00",100710.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 19:00:00"
68,"05/20/2023, 19:02:06",0.2.85,"05/20/2023, 19:30:00",5184.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 19:00:00"
67,"05/20/2023, 19:02:06",0.3.85,"05/20/2023, 19:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 19:00:00"
66,"05/20/2023, 19:02:06",0.1.85,"05/20/2023, 19:30:00",2784.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 19:00:00"
65,,0.1.85,"05/20/2023, 20:00:00",2776.0,lumi.54ef4410004b13b2,3,"05/20/2023, 19:30:00"
64,,0.3.85,"05/20/2023, 20:00:00",100736.666667,lumi.54ef4410004b13b2,3,"05/20/2023, 19:30:00"
63,,0.2.85,"05/20/2023, 20:00:00",5112.0,lumi.54ef4410004b13b2,3,"05/20/2023, 19:30:00"
62,"05/20/2023, 19:57:02",0.1.85,"05/20/2023, 20:00:00",2776.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 19:30:00"
61,"05/20/2023, 19:57:02",0.2.85,"05/20/2023, 20:00:00",5112.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 19:30:00"
60,"05/20/2023, 19:47:53",0.3.85,"05/20/2023, 20:00:00",100770.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 19:30:00"
59,"05/20/2023, 19:57:02",0.2.85,"05/20/2023, 20:00:00",5112.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 19:30:00"
58,"05/20/2023, 19:57:02",0.3.85,"05/20/2023, 20:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 19:30:00"
57,"05/20/2023, 19:57:02",0.1.85,"05/20/2023, 20:00:00",2776.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 19:30:00"
56,,0.1.85,"05/20/2023, 20:30:00",2734.0,lumi.54ef4410004b13b2,3,"05/20/2023, 20:00:00"
55,,0.3.85,"05/20/2023, 20:30:00",100815.0,lumi.54ef4410004b13b2,3,"05/20/2023, 20:00:00"
54,"05/20/2023, 20:29:38",0.1.85,"05/20/2023, 20:30:00",2734.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 20:00:00"
53,"05/20/2023, 20:13:54",0.3.85,"05/20/2023, 20:30:00",100830.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 20:00:00"
52,"05/20/2023, 20:03:50",0.3.85,"05/20/2023, 20:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 20:00:00"
51,"05/20/2023, 20:29:38",0.1.85,"05/20/2023, 20:30:00",2734.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 20:00:00"
50,,0.1.85,"05/20/2023, 21:00:00",2606.5,lumi.54ef4410004b13b2,3,"05/20/2023, 20:30:00"
49,,0.3.85,"05/20/2023, 21:00:00",100892.5,lumi.54ef4410004b13b2,3,"05/20/2023, 20:30:00"
48,,0.2.85,"05/20/2023, 21:00:00",4523.0,lumi.54ef4410004b13b2,3,"05/20/2023, 20:30:00"
47,"05/20/2023, 20:35:51",0.1.85,"05/20/2023, 21:00:00",2678.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 20:30:00"
46,"05/20/2023, 20:51:57",0.2.85,"05/20/2023, 21:00:00",4523.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 20:30:00"
45,"05/20/2023, 20:55:50",0.3.85,"05/20/2023, 21:00:00",100920.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 20:30:00"
44,"05/20/2023, 20:51:57",0.2.85,"05/20/2023, 21:00:00",4523.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 20:30:00"
43,"05/20/2023, 20:34:34",0.3.85,"05/20/2023, 21:00:00",100860.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 20:30:00"
42,"05/20/2023, 20:51:57",0.1.85,"05/20/2023, 21:00:00",2547.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 20:30:00"
41,,0.1.85,"05/20/2023, 21:30:00",2625.0,lumi.54ef4410004b13b2,3,"05/20/2023, 21:00:00"
40,,0.3.85,"05/20/2023, 21:30:00",100950.0,lumi.54ef4410004b13b2,3,"05/20/2023, 21:00:00"
39,"05/20/2023, 21:14:29",0.1.85,"05/20/2023, 21:30:00",2625.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 21:00:00"
38,"05/20/2023, 21:07:10",0.3.85,"05/20/2023, 21:30:00",100950.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 21:00:00"
37,"05/20/2023, 21:07:10",0.3.85,"05/20/2023, 21:30:00",100950.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 21:00:00"
36,"05/20/2023, 21:14:29",0.1.85,"05/20/2023, 21:30:00",2625.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 21:00:00"
35,,0.1.85,"05/20/2023, 22:00:00",2690.5,lumi.54ef4410004b13b2,3,"05/20/2023, 21:30:00"
34,,0.3.85,"05/20/2023, 22:00:00",100940.0,lumi.54ef4410004b13b2,3,"05/20/2023, 21:30:00"
33,,0.2.85,"05/20/2023, 22:00:00",4835.0,lumi.54ef4410004b13b2,3,"05/20/2023, 21:30:00"
32,"05/20/2023, 21:46:52",0.1.85,"05/20/2023, 22:00:00",2703.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 21:30:00"
31,"05/20/2023, 21:46:52",0.2.85,"05/20/2023, 22:00:00",4835.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 21:30:00"
30,"05/20/2023, 21:44:41",0.3.85,"05/20/2023, 22:00:00",100980.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 21:30:00"
29,"05/20/2023, 21:46:52",0.2.85,"05/20/2023, 22:00:00",4835.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 21:30:00"
28,"05/20/2023, 21:46:52",0.3.85,"05/20/2023, 22:00:00",100900.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 21:30:00"
27,"05/20/2023, 21:31:52",0.1.85,"05/20/2023, 22:00:00",2678.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 21:30:00"
26,,0.1.85,"05/20/2023, 22:30:00",2730.0,lumi.54ef4410004b13b2,3,"05/20/2023, 22:00:00"
25,"05/20/2023, 22:03:33",0.1.85,"05/20/2023, 22:30:00",2730.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 22:00:00"
24,"05/20/2023, 22:03:33",0.1.85,"05/20/2023, 22:30:00",2730.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 22:00:00"
23,,0.1.85,"05/20/2023, 23:00:00",2758.0,lumi.54ef4410004b13b2,3,"05/20/2023, 22:30:00"
22,,0.3.85,"05/20/2023, 23:00:00",100925.0,lumi.54ef4410004b13b2,3,"05/20/2023, 22:30:00"
21,,0.2.85,"05/20/2023, 23:00:00",4954.0,lumi.54ef4410004b13b2,3,"05/20/2023, 22:30:00"
20,"05/20/2023, 22:41:48",0.1.85,"05/20/2023, 23:00:00",2758.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 22:30:00"
19,"05/20/2023, 22:41:48",0.2.85,"05/20/2023, 23:00:00",4954.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 22:30:00"
18,"05/20/2023, 22:41:48",0.3.85,"05/20/2023, 23:00:00",100950.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 22:30:00"
17,"05/20/2023, 22:41:48",0.2.85,"05/20/2023, 23:00:00",4954.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 22:30:00"
16,"05/20/2023, 22:41:48",0.3.85,"05/20/2023, 23:00:00",100900.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 22:30:00"
15,"05/20/2023, 22:41:48",0.1.85,"05/20/2023, 23:00:00",2758.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 22:30:00"
14,,0.1.85,"05/20/2023, 23:30:00",2781.0,lumi.54ef4410004b13b2,3,"05/20/2023, 23:00:00"
13,,0.3.85,"05/20/2023, 23:30:00",100905.0,lumi.54ef4410004b13b2,3,"05/20/2023, 23:00:00"
12,"05/20/2023, 23:24:17",0.1.85,"05/20/2023, 23:30:00",2781.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 23:00:00"
11,"05/20/2023, 23:07:27",0.3.85,"05/20/2023, 23:30:00",100920.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 23:00:00"
10,"05/20/2023, 23:25:23",0.3.85,"05/20/2023, 23:30:00",100890.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 23:00:00"
9,"05/20/2023, 23:24:17",0.1.85,"05/20/2023, 23:30:00",2781.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 23:00:00"
8,,0.1.85,"05/21/2023, 00:00:00",2784.0,lumi.54ef4410004b13b2,3,"05/20/2023, 23:30:00"
7,,0.3.85,"05/21/2023, 00:00:00",100830.0,lumi.54ef4410004b13b2,3,"05/20/2023, 23:30:00"
6,,0.2.85,"05/21/2023, 00:00:00",5053.0,lumi.54ef4410004b13b2,3,"05/20/2023, 23:30:00"
5,"05/20/2023, 23:36:43",0.1.85,"05/21/2023, 00:00:00",2784.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 23:30:00"
4,"05/20/2023, 23:36:43",0.2.85,"05/21/2023, 00:00:00",5053.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 23:30:00"
3,"05/20/2023, 23:48:06",0.3.85,"05/21/2023, 00:00:00",100860.000000,lumi.54ef4410004b13b2,2,"05/20/2023, 23:30:00"
2,"05/20/2023, 23:36:43",0.2.85,"05/21/2023, 00:00:00",5053.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:36:43",0.3.85,"05/21/2023, 00:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:36:43",0.1.85,"05/21/2023, 00:00:00",2784.000000,lumi.54ef4410004b13b2,1,"05/20/2023, 23:30:00"
