,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,,0.2.85,"06/03/2023, 16:00:00",3719.5,lumi.54ef4410004b18a1,3,"06/03/2023, 15:30:00"
102,,0.1.85,"06/03/2023, 16:00:00",2750.0,lumi.54ef4410004b18a1,3,"06/03/2023, 15:30:00"
101,"06/03/2023, 15:30:19",0.2.85,"06/03/2023, 16:00:00",3789.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 15:30:00"
100,"06/03/2023, 15:33:49",0.3.85,"06/03/2023, 16:00:00",100580.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 15:30:00"
99,"06/03/2023, 15:30:19",0.1.85,"06/03/2023, 16:00:00",2750.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 15:30:00"
98,"06/03/2023, 15:30:19",0.1.85,"06/03/2023, 16:00:00",2750.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 15:30:00"
97,"06/03/2023, 15:43:18",0.2.85,"06/03/2023, 16:00:00",3650.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 15:30:00"
96,"06/03/2023, 15:30:19",0.3.85,"06/03/2023, 16:00:00",100500.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 15:30:00"
95,,0.3.85,"06/03/2023, 16:30:00",100500.0,lumi.54ef4410004b18a1,3,"06/03/2023, 16:00:00"
94,,0.2.85,"06/03/2023, 16:30:00",3823.0,lumi.54ef4410004b18a1,3,"06/03/2023, 16:00:00"
93,,0.1.85,"06/03/2023, 16:30:00",2758.0,lumi.54ef4410004b18a1,3,"06/03/2023, 16:00:00"
92,"06/03/2023, 16:25:03",0.2.85,"06/03/2023, 16:30:00",3823.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 16:00:00"
91,"06/03/2023, 16:25:03",0.3.85,"06/03/2023, 16:30:00",100500.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 16:00:00"
90,"06/03/2023, 16:25:03",0.1.85,"06/03/2023, 16:30:00",2758.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 16:00:00"
89,"06/03/2023, 16:25:03",0.1.85,"06/03/2023, 16:30:00",2758.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 16:00:00"
88,"06/03/2023, 16:25:03",0.2.85,"06/03/2023, 16:30:00",3823.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 16:00:00"
87,"06/03/2023, 16:25:03",0.3.85,"06/03/2023, 16:30:00",100500.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 16:00:00"
86,,0.3.85,"06/03/2023, 17:00:00",100580.0,lumi.54ef4410004b18a1,3,"06/03/2023, 16:30:00"
85,"06/03/2023, 16:57:44",0.3.85,"06/03/2023, 17:00:00",100580.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 16:30:00"
84,"06/03/2023, 16:57:44",0.3.85,"06/03/2023, 17:00:00",100580.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 16:30:00"
83,,0.3.85,"06/03/2023, 17:30:00",100525.0,lumi.54ef4410004b18a1,3,"06/03/2023, 17:00:00"
82,,0.2.85,"06/03/2023, 17:30:00",3719.0,lumi.54ef4410004b18a1,3,"06/03/2023, 17:00:00"
81,,0.1.85,"06/03/2023, 17:30:00",2764.0,lumi.54ef4410004b18a1,3,"06/03/2023, 17:00:00"
80,"06/03/2023, 17:19:48",0.2.85,"06/03/2023, 17:30:00",3719.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 17:00:00"
79,"06/03/2023, 17:20:45",0.3.85,"06/03/2023, 17:30:00",100550.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 17:00:00"
78,"06/03/2023, 17:19:48",0.1.85,"06/03/2023, 17:30:00",2764.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 17:00:00"
77,"06/03/2023, 17:19:48",0.1.85,"06/03/2023, 17:30:00",2764.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 17:00:00"
76,"06/03/2023, 17:19:48",0.2.85,"06/03/2023, 17:30:00",3719.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 17:00:00"
75,"06/03/2023, 17:19:48",0.3.85,"06/03/2023, 17:30:00",100500.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 17:00:00"
74,,0.3.85,"06/03/2023, 18:00:00",100580.0,lumi.54ef4410004b18a1,3,"06/03/2023, 17:30:00"
73,"06/03/2023, 17:50:06",0.3.85,"06/03/2023, 18:00:00",100580.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 17:30:00"
72,"06/03/2023, 17:50:06",0.3.85,"06/03/2023, 18:00:00",100580.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 17:30:00"
71,,0.3.85,"06/03/2023, 18:30:00",100555.0,lumi.54ef4410004b18a1,3,"06/03/2023, 18:00:00"
70,,0.2.85,"06/03/2023, 18:30:00",3828.0,lumi.54ef4410004b18a1,3,"06/03/2023, 18:00:00"
69,,0.1.85,"06/03/2023, 18:30:00",2778.0,lumi.54ef4410004b18a1,3,"06/03/2023, 18:00:00"
68,"06/03/2023, 18:14:32",0.2.85,"06/03/2023, 18:30:00",3828.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 18:00:00"
67,"06/03/2023, 18:25:19",0.3.85,"06/03/2023, 18:30:00",100610.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 18:00:00"
66,"06/03/2023, 18:24:03",0.1.85,"06/03/2023, 18:30:00",2781.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 18:00:00"
65,"06/03/2023, 18:14:32",0.1.85,"06/03/2023, 18:30:00",2775.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 18:00:00"
64,"06/03/2023, 18:14:32",0.2.85,"06/03/2023, 18:30:00",3828.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 18:00:00"
63,"06/03/2023, 18:14:32",0.3.85,"06/03/2023, 18:30:00",100500.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 18:00:00"
62,,0.3.85,"06/03/2023, 19:30:00",100620.0,lumi.54ef4410004b18a1,3,"06/03/2023, 19:00:00"
61,,0.2.85,"06/03/2023, 19:30:00",3826.0,lumi.54ef4410004b18a1,3,"06/03/2023, 19:00:00"
60,,0.1.85,"06/03/2023, 19:30:00",2775.0,lumi.54ef4410004b18a1,3,"06/03/2023, 19:00:00"
59,"06/03/2023, 19:09:16",0.2.85,"06/03/2023, 19:30:00",3826.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 19:00:00"
58,"06/03/2023, 19:19:52",0.3.85,"06/03/2023, 19:30:00",100640.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 19:00:00"
57,"06/03/2023, 19:09:16",0.1.85,"06/03/2023, 19:30:00",2775.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 19:00:00"
56,"06/03/2023, 19:09:16",0.1.85,"06/03/2023, 19:30:00",2775.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 19:00:00"
55,"06/03/2023, 19:09:16",0.2.85,"06/03/2023, 19:30:00",3826.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 19:00:00"
54,"06/03/2023, 19:09:16",0.3.85,"06/03/2023, 19:30:00",100600.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 19:00:00"
53,,0.3.85,"06/03/2023, 20:30:00",100635.0,lumi.54ef4410004b18a1,3,"06/03/2023, 20:00:00"
52,,0.2.85,"06/03/2023, 20:30:00",4103.0,lumi.54ef4410004b18a1,3,"06/03/2023, 20:00:00"
51,,0.1.85,"06/03/2023, 20:30:00",2787.0,lumi.54ef4410004b18a1,3,"06/03/2023, 20:00:00"
50,"06/03/2023, 20:03:59",0.2.85,"06/03/2023, 20:30:00",4103.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 20:00:00"
49,"06/03/2023, 20:08:46",0.3.85,"06/03/2023, 20:30:00",100670.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 20:00:00"
48,"06/03/2023, 20:03:59",0.1.85,"06/03/2023, 20:30:00",2787.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 20:00:00"
47,"06/03/2023, 20:03:59",0.1.85,"06/03/2023, 20:30:00",2787.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 20:00:00"
46,"06/03/2023, 20:03:59",0.2.85,"06/03/2023, 20:30:00",4103.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 20:00:00"
45,"06/03/2023, 20:03:59",0.3.85,"06/03/2023, 20:30:00",100600.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 20:00:00"
44,,0.3.85,"06/03/2023, 21:00:00",100700.0,lumi.54ef4410004b18a1,3,"06/03/2023, 20:30:00"
43,,0.2.85,"06/03/2023, 21:00:00",3998.0,lumi.54ef4410004b18a1,3,"06/03/2023, 20:30:00"
42,,0.1.85,"06/03/2023, 21:00:00",2772.0,lumi.54ef4410004b18a1,3,"06/03/2023, 20:30:00"
41,"06/03/2023, 20:58:43",0.2.85,"06/03/2023, 21:00:00",3998.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 20:30:00"
40,"06/03/2023, 20:54:21",0.3.85,"06/03/2023, 21:00:00",100700.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 20:30:00"
39,"06/03/2023, 20:58:43",0.1.85,"06/03/2023, 21:00:00",2772.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 20:30:00"
38,"06/03/2023, 20:58:43",0.1.85,"06/03/2023, 21:00:00",2772.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 20:30:00"
37,"06/03/2023, 20:58:43",0.2.85,"06/03/2023, 21:00:00",3998.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 20:30:00"
36,"06/03/2023, 20:54:21",0.3.85,"06/03/2023, 21:00:00",100700.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 20:30:00"
35,,0.3.85,"06/03/2023, 21:30:00",100730.0,lumi.54ef4410004b18a1,3,"06/03/2023, 21:00:00"
34,"06/03/2023, 21:09:09",0.3.85,"06/03/2023, 21:30:00",100730.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 21:00:00"
33,"06/03/2023, 21:09:09",0.3.85,"06/03/2023, 21:30:00",100730.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 21:00:00"
32,,0.3.85,"06/03/2023, 22:00:00",100730.0,lumi.54ef4410004b18a1,3,"06/03/2023, 21:30:00"
31,,0.2.85,"06/03/2023, 22:00:00",4228.0,lumi.54ef4410004b18a1,3,"06/03/2023, 21:30:00"
30,,0.1.85,"06/03/2023, 22:00:00",2760.0,lumi.54ef4410004b18a1,3,"06/03/2023, 21:30:00"
29,"06/03/2023, 21:55:40",0.2.85,"06/03/2023, 22:00:00",4258.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 21:30:00"
28,"06/03/2023, 21:50:32",0.3.85,"06/03/2023, 22:00:00",100760.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 21:30:00"
27,"06/03/2023, 21:53:27",0.1.85,"06/03/2023, 22:00:00",2760.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 21:30:00"
26,"06/03/2023, 21:53:27",0.1.85,"06/03/2023, 22:00:00",2760.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 21:30:00"
25,"06/03/2023, 21:53:27",0.2.85,"06/03/2023, 22:00:00",4198.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 21:30:00"
24,"06/03/2023, 21:53:27",0.3.85,"06/03/2023, 22:00:00",100700.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 21:30:00"
23,,0.3.85,"06/03/2023, 22:30:00",100790.0,lumi.54ef4410004b18a1,3,"06/03/2023, 22:00:00"
22,"06/03/2023, 22:22:06",0.3.85,"06/03/2023, 22:30:00",100790.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 22:00:00"
21,"06/03/2023, 22:22:06",0.3.85,"06/03/2023, 22:30:00",100790.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 22:00:00"
20,,0.3.85,"06/03/2023, 23:00:00",100700.0,lumi.54ef4410004b18a1,3,"06/03/2023, 22:30:00"
19,,0.2.85,"06/03/2023, 23:00:00",4877.0,lumi.54ef4410004b18a1,3,"06/03/2023, 22:30:00"
18,,0.1.85,"06/03/2023, 23:00:00",2798.0,lumi.54ef4410004b18a1,3,"06/03/2023, 22:30:00"
17,"06/03/2023, 22:48:11",0.2.85,"06/03/2023, 23:00:00",4890.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 22:30:00"
16,"06/03/2023, 22:48:11",0.3.85,"06/03/2023, 23:00:00",100700.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 22:30:00"
15,"06/03/2023, 22:48:11",0.1.85,"06/03/2023, 23:00:00",2798.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 22:30:00"
14,"06/03/2023, 22:48:11",0.1.85,"06/03/2023, 23:00:00",2798.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 22:30:00"
13,"06/03/2023, 22:44:21",0.2.85,"06/03/2023, 23:00:00",4864.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 22:30:00"
12,"06/03/2023, 22:48:11",0.3.85,"06/03/2023, 23:00:00",100700.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 22:30:00"
11,,0.3.85,"06/03/2023, 23:30:00",100775.0,lumi.54ef4410004b18a1,3,"06/03/2023, 23:00:00"
10,"06/03/2023, 23:25:57",0.3.85,"06/03/2023, 23:30:00",100790.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 23:00:00"
9,"06/03/2023, 23:09:33",0.3.85,"06/03/2023, 23:30:00",100760.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 23:00:00"
8,,0.3.85,"06/04/2023, 00:00:00",100700.0,lumi.54ef4410004b18a1,3,"06/03/2023, 23:30:00"
7,,0.2.85,"06/04/2023, 00:00:00",5306.0,lumi.54ef4410004b18a1,3,"06/03/2023, 23:30:00"
6,,0.1.85,"06/04/2023, 00:00:00",2830.5,lumi.54ef4410004b18a1,3,"06/03/2023, 23:30:00"
5,"06/03/2023, 23:42:54",0.2.85,"06/04/2023, 00:00:00",5306.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 23:30:00"
4,"06/03/2023, 23:42:54",0.3.85,"06/04/2023, 00:00:00",100700.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 23:30:00"
3,"06/03/2023, 23:47:19",0.1.85,"06/04/2023, 00:00:00",2832.000000,lumi.54ef4410004b18a1,2,"06/03/2023, 23:30:00"
2,"06/03/2023, 23:42:54",0.1.85,"06/04/2023, 00:00:00",2829.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 23:30:00"
1,"06/03/2023, 23:42:54",0.2.85,"06/04/2023, 00:00:00",5306.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 23:30:00"
0,"06/03/2023, 23:42:54",0.3.85,"06/04/2023, 00:00:00",100700.000000,lumi.54ef4410004b18a1,1,"06/03/2023, 23:30:00"
