,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
67,"09/12/2023, 18:08:16",0.1.85,"09/12/2023, 18:30:00",2918.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 18:00:00"
66,"09/12/2023, 18:08:16",0.2.85,"09/12/2023, 18:30:00",6359.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 18:00:00"
65,"09/12/2023, 18:08:16",0.1.85,"09/12/2023, 18:30:00",2918.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 18:00:00"
64,"09/12/2023, 18:08:16",0.2.85,"09/12/2023, 18:30:00",6359.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 18:00:00"
63,"09/12/2023, 18:08:16",0.3.85,"09/12/2023, 18:30:00",100600.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 18:00:00"
62,,0.3.85,"09/12/2023, 19:30:00",100645.0,lumi.54ef4410004b13a4,3,"09/12/2023, 19:00:00"
61,,0.2.85,"09/12/2023, 19:30:00",6199.5,lumi.54ef4410004b13a4,3,"09/12/2023, 19:00:00"
60,,0.1.85,"09/12/2023, 19:30:00",2914.0,lumi.54ef4410004b13a4,3,"09/12/2023, 19:00:00"
59,"09/12/2023, 19:10:12",0.3.85,"09/12/2023, 19:30:00",100690.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 19:00:00"
58,"09/12/2023, 19:03:12",0.1.85,"09/12/2023, 19:30:00",2914.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 19:00:00"
57,"09/12/2023, 19:03:12",0.2.85,"09/12/2023, 19:30:00",6284.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 19:00:00"
56,"09/12/2023, 19:03:12",0.1.85,"09/12/2023, 19:30:00",2914.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 19:00:00"
55,"09/12/2023, 19:12:35",0.2.85,"09/12/2023, 19:30:00",6115.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 19:00:00"
54,"09/12/2023, 19:03:12",0.3.85,"09/12/2023, 19:30:00",100600.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 19:00:00"
53,,0.3.85,"09/12/2023, 20:00:00",100710.0,lumi.54ef4410004b13a4,3,"09/12/2023, 19:30:00"
52,,0.2.85,"09/12/2023, 20:00:00",5922.0,lumi.54ef4410004b13a4,3,"09/12/2023, 19:30:00"
51,,0.1.85,"09/12/2023, 20:00:00",2959.0,lumi.54ef4410004b13a4,3,"09/12/2023, 19:30:00"
50,"09/12/2023, 19:37:28",0.3.85,"09/12/2023, 20:00:00",100720.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 19:30:00"
49,"09/12/2023, 19:58:09",0.1.85,"09/12/2023, 20:00:00",2959.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 19:30:00"
48,"09/12/2023, 19:58:09",0.2.85,"09/12/2023, 20:00:00",5922.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 19:30:00"
47,"09/12/2023, 19:58:09",0.1.85,"09/12/2023, 20:00:00",2959.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 19:30:00"
46,"09/12/2023, 19:58:09",0.2.85,"09/12/2023, 20:00:00",5922.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 19:30:00"
45,"09/12/2023, 19:58:09",0.3.85,"09/12/2023, 20:00:00",100700.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 19:30:00"
44,,0.3.85,"09/12/2023, 20:30:00",100750.0,lumi.54ef4410004b13a4,3,"09/12/2023, 20:00:00"
43,,0.1.85,"09/12/2023, 20:30:00",2996.0,lumi.54ef4410004b13a4,3,"09/12/2023, 20:00:00"
42,"09/12/2023, 20:00:12",0.3.85,"09/12/2023, 20:30:00",100750.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 20:00:00"
41,"09/12/2023, 20:22:32",0.1.85,"09/12/2023, 20:30:00",2996.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 20:00:00"
40,"09/12/2023, 20:22:32",0.1.85,"09/12/2023, 20:30:00",2996.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 20:00:00"
39,"09/12/2023, 20:00:12",0.3.85,"09/12/2023, 20:30:00",100750.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 20:00:00"
38,,0.3.85,"09/12/2023, 21:00:00",100796.666667,lumi.54ef4410004b13a4,3,"09/12/2023, 20:30:00"
37,,0.2.85,"09/12/2023, 21:00:00",6257.0,lumi.54ef4410004b13a4,3,"09/12/2023, 20:30:00"
36,,0.1.85,"09/12/2023, 21:00:00",3002.0,lumi.54ef4410004b13a4,3,"09/12/2023, 20:30:00"
35,"09/12/2023, 20:46:42",0.3.85,"09/12/2023, 21:00:00",100810.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 20:30:00"
34,"09/12/2023, 20:53:06",0.1.85,"09/12/2023, 21:00:00",3002.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 20:30:00"
33,"09/12/2023, 20:53:06",0.2.85,"09/12/2023, 21:00:00",6257.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 20:30:00"
32,"09/12/2023, 20:53:06",0.1.85,"09/12/2023, 21:00:00",3002.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 20:30:00"
31,"09/12/2023, 20:53:06",0.2.85,"09/12/2023, 21:00:00",6257.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 20:30:00"
30,"09/12/2023, 20:36:27",0.3.85,"09/12/2023, 21:00:00",100780.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 20:30:00"
29,,0.3.85,"09/12/2023, 22:00:00",100820.0,lumi.54ef4410004b13a4,3,"09/12/2023, 21:30:00"
28,,0.2.85,"09/12/2023, 22:00:00",6240.0,lumi.54ef4410004b13a4,3,"09/12/2023, 21:30:00"
27,,0.1.85,"09/12/2023, 22:00:00",2958.0,lumi.54ef4410004b13a4,3,"09/12/2023, 21:30:00"
26,"09/12/2023, 21:35:14",0.3.85,"09/12/2023, 22:00:00",100840.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 21:30:00"
25,"09/12/2023, 21:48:03",0.1.85,"09/12/2023, 22:00:00",2958.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 21:30:00"
24,"09/12/2023, 21:48:03",0.2.85,"09/12/2023, 22:00:00",6240.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 21:30:00"
23,"09/12/2023, 21:48:03",0.1.85,"09/12/2023, 22:00:00",2958.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 21:30:00"
22,"09/12/2023, 21:48:03",0.2.85,"09/12/2023, 22:00:00",6240.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 21:30:00"
21,"09/12/2023, 21:48:03",0.3.85,"09/12/2023, 22:00:00",100800.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 21:30:00"
20,,0.3.85,"09/12/2023, 23:00:00",100800.0,lumi.54ef4410004b13a4,3,"09/12/2023, 22:30:00"
19,,0.2.85,"09/12/2023, 23:00:00",6224.0,lumi.54ef4410004b13a4,3,"09/12/2023, 22:30:00"
18,,0.1.85,"09/12/2023, 23:00:00",2954.0,lumi.54ef4410004b13a4,3,"09/12/2023, 22:30:00"
17,"09/12/2023, 22:43:00",0.3.85,"09/12/2023, 23:00:00",100800.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 22:30:00"
16,"09/12/2023, 22:43:00",0.1.85,"09/12/2023, 23:00:00",2954.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 22:30:00"
15,"09/12/2023, 22:43:00",0.2.85,"09/12/2023, 23:00:00",6224.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 22:30:00"
14,"09/12/2023, 22:43:00",0.1.85,"09/12/2023, 23:00:00",2954.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 22:30:00"
13,"09/12/2023, 22:43:00",0.2.85,"09/12/2023, 23:00:00",6224.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 22:30:00"
12,"09/12/2023, 22:43:00",0.3.85,"09/12/2023, 23:00:00",100800.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 22:30:00"
11,,0.1.85,"09/12/2023, 23:30:00",2945.0,lumi.54ef4410004b13a4,3,"09/12/2023, 23:00:00"
10,"09/12/2023, 23:19:50",0.1.85,"09/12/2023, 23:30:00",2945.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 23:00:00"
9,"09/12/2023, 23:19:50",0.1.85,"09/12/2023, 23:30:00",2945.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 23:00:00"
8,,0.3.85,"09/13/2023, 00:00:00",100800.0,lumi.54ef4410004b13a4,3,"09/12/2023, 23:30:00"
7,,0.2.85,"09/13/2023, 00:00:00",6229.0,lumi.54ef4410004b13a4,3,"09/12/2023, 23:30:00"
6,,0.1.85,"09/13/2023, 00:00:00",2957.0,lumi.54ef4410004b13a4,3,"09/12/2023, 23:30:00"
5,"09/12/2023, 23:37:57",0.3.85,"09/13/2023, 00:00:00",100800.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 23:30:00"
4,"09/12/2023, 23:37:57",0.1.85,"09/13/2023, 00:00:00",2957.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 23:30:00"
3,"09/12/2023, 23:37:57",0.2.85,"09/13/2023, 00:00:00",6229.000000,lumi.54ef4410004b13a4,2,"09/12/2023, 23:30:00"
2,"09/12/2023, 23:37:57",0.1.85,"09/13/2023, 00:00:00",2957.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:37:57",0.2.85,"09/13/2023, 00:00:00",6229.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:37:57",0.3.85,"09/13/2023, 00:00:00",100800.000000,lumi.54ef4410004b13a4,1,"09/12/2023, 23:30:00"
