,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/12/2023, 16:36:29",0.2.85,"05/12/2023, 17:00:00",5224.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 16:30:00"
93,"05/12/2023, 16:36:29",0.3.85,"05/12/2023, 17:00:00",101300.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 16:30:00"
92,"05/12/2023, 16:36:29",0.3.85,"05/12/2023, 17:00:00",101300.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 16:30:00"
91,"05/12/2023, 16:36:29",0.1.85,"05/12/2023, 17:00:00",2611.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 16:30:00"
90,"05/12/2023, 16:36:29",0.2.85,"05/12/2023, 17:00:00",5224.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 16:30:00"
89,,0.2.85,"05/12/2023, 18:00:00",5087.0,lumi.54ef4410004b0b00,3,"05/12/2023, 17:30:00"
88,,0.1.85,"05/12/2023, 18:00:00",2600.0,lumi.54ef4410004b0b00,3,"05/12/2023, 17:30:00"
87,,0.3.85,"05/12/2023, 18:00:00",101340.0,lumi.54ef4410004b0b00,3,"05/12/2023, 17:30:00"
86,"05/12/2023, 17:31:08",0.1.85,"05/12/2023, 18:00:00",2600.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 17:30:00"
85,"05/12/2023, 17:31:08",0.2.85,"05/12/2023, 18:00:00",5087.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 17:30:00"
84,"05/12/2023, 17:36:27",0.3.85,"05/12/2023, 18:00:00",101380.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 17:30:00"
83,"05/12/2023, 17:31:08",0.3.85,"05/12/2023, 18:00:00",101300.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 17:30:00"
82,"05/12/2023, 17:31:08",0.1.85,"05/12/2023, 18:00:00",2600.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 17:30:00"
81,"05/12/2023, 17:31:08",0.2.85,"05/12/2023, 18:00:00",5087.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 17:30:00"
80,,0.2.85,"05/12/2023, 18:30:00",4869.0,lumi.54ef4410004b0b00,3,"05/12/2023, 18:00:00"
79,,0.1.85,"05/12/2023, 18:30:00",2595.0,lumi.54ef4410004b0b00,3,"05/12/2023, 18:00:00"
78,,0.3.85,"05/12/2023, 18:30:00",101300.0,lumi.54ef4410004b0b00,3,"05/12/2023, 18:00:00"
77,"05/12/2023, 18:25:47",0.1.85,"05/12/2023, 18:30:00",2595.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 18:00:00"
76,"05/12/2023, 18:25:47",0.2.85,"05/12/2023, 18:30:00",4869.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 18:00:00"
75,"05/12/2023, 18:25:47",0.3.85,"05/12/2023, 18:30:00",101300.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 18:00:00"
74,"05/12/2023, 18:25:47",0.3.85,"05/12/2023, 18:30:00",101300.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 18:00:00"
73,"05/12/2023, 18:25:47",0.1.85,"05/12/2023, 18:30:00",2595.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 18:00:00"
72,"05/12/2023, 18:25:47",0.2.85,"05/12/2023, 18:30:00",4869.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 18:00:00"
71,,0.2.85,"05/12/2023, 19:00:00",4619.0,lumi.54ef4410004b0b00,3,"05/12/2023, 18:30:00"
70,,0.3.85,"05/12/2023, 19:00:00",101425.0,lumi.54ef4410004b0b00,3,"05/12/2023, 18:30:00"
69,"05/12/2023, 18:58:25",0.2.85,"05/12/2023, 19:00:00",4619.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 18:30:00"
68,"05/12/2023, 18:50:57",0.3.85,"05/12/2023, 19:00:00",101440.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 18:30:00"
67,"05/12/2023, 18:32:12",0.3.85,"05/12/2023, 19:00:00",101410.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 18:30:00"
66,"05/12/2023, 18:58:25",0.2.85,"05/12/2023, 19:00:00",4619.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 18:30:00"
65,,0.2.85,"05/12/2023, 19:30:00",4729.0,lumi.54ef4410004b0b00,3,"05/12/2023, 19:00:00"
64,,0.1.85,"05/12/2023, 19:30:00",2624.0,lumi.54ef4410004b0b00,3,"05/12/2023, 19:00:00"
63,,0.3.85,"05/12/2023, 19:30:00",101400.0,lumi.54ef4410004b0b00,3,"05/12/2023, 19:00:00"
62,"05/12/2023, 19:20:26",0.1.85,"05/12/2023, 19:30:00",2624.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 19:00:00"
61,"05/12/2023, 19:20:26",0.2.85,"05/12/2023, 19:30:00",4729.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 19:00:00"
60,"05/12/2023, 19:20:26",0.3.85,"05/12/2023, 19:30:00",101400.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 19:00:00"
59,"05/12/2023, 19:20:26",0.3.85,"05/12/2023, 19:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 19:00:00"
58,"05/12/2023, 19:20:26",0.1.85,"05/12/2023, 19:30:00",2624.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 19:00:00"
57,"05/12/2023, 19:20:26",0.2.85,"05/12/2023, 19:30:00",4729.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 19:00:00"
56,,0.3.85,"05/12/2023, 20:00:00",101470.0,lumi.54ef4410004b0b00,3,"05/12/2023, 19:30:00"
55,"05/12/2023, 19:59:48",0.3.85,"05/12/2023, 20:00:00",101470.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 19:30:00"
54,"05/12/2023, 19:59:48",0.3.85,"05/12/2023, 20:00:00",101470.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 19:30:00"
53,,0.2.85,"05/12/2023, 20:30:00",4571.0,lumi.54ef4410004b0b00,3,"05/12/2023, 20:00:00"
52,,0.1.85,"05/12/2023, 20:30:00",2661.0,lumi.54ef4410004b0b00,3,"05/12/2023, 20:00:00"
51,,0.3.85,"05/12/2023, 20:30:00",101420.0,lumi.54ef4410004b0b00,3,"05/12/2023, 20:00:00"
50,"05/12/2023, 20:15:06",0.1.85,"05/12/2023, 20:30:00",2661.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 20:00:00"
49,"05/12/2023, 20:15:06",0.2.85,"05/12/2023, 20:30:00",4571.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 20:00:00"
48,"05/12/2023, 20:26:47",0.3.85,"05/12/2023, 20:30:00",101440.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 20:00:00"
47,"05/12/2023, 20:15:06",0.3.85,"05/12/2023, 20:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 20:00:00"
46,"05/12/2023, 20:15:06",0.1.85,"05/12/2023, 20:30:00",2661.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 20:00:00"
45,"05/12/2023, 20:15:06",0.2.85,"05/12/2023, 20:30:00",4571.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 20:00:00"
44,,0.1.85,"05/12/2023, 21:00:00",2678.0,lumi.54ef4410004b0b00,3,"05/12/2023, 20:30:00"
43,,0.3.85,"05/12/2023, 21:00:00",101470.0,lumi.54ef4410004b0b00,3,"05/12/2023, 20:30:00"
42,"05/12/2023, 20:40:59",0.1.85,"05/12/2023, 21:00:00",2678.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 20:30:00"
41,"05/12/2023, 20:42:04",0.3.85,"05/12/2023, 21:00:00",101470.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 20:30:00"
40,"05/12/2023, 20:42:04",0.3.85,"05/12/2023, 21:00:00",101470.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 20:30:00"
39,"05/12/2023, 20:40:59",0.1.85,"05/12/2023, 21:00:00",2678.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 20:30:00"
38,,0.2.85,"05/12/2023, 21:30:00",4408.0,lumi.54ef4410004b0b00,3,"05/12/2023, 21:00:00"
37,,0.1.85,"05/12/2023, 21:30:00",2678.0,lumi.54ef4410004b0b00,3,"05/12/2023, 21:00:00"
36,,0.3.85,"05/12/2023, 21:30:00",101476.666667,lumi.54ef4410004b0b00,3,"05/12/2023, 21:00:00"
35,"05/12/2023, 21:09:45",0.1.85,"05/12/2023, 21:30:00",2678.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 21:00:00"
34,"05/12/2023, 21:09:45",0.2.85,"05/12/2023, 21:30:00",4408.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 21:00:00"
33,"05/12/2023, 21:27:16",0.3.85,"05/12/2023, 21:30:00",101530.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 21:00:00"
32,"05/12/2023, 21:09:45",0.3.85,"05/12/2023, 21:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 21:00:00"
31,"05/12/2023, 21:09:45",0.1.85,"05/12/2023, 21:30:00",2678.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 21:00:00"
30,"05/12/2023, 21:09:45",0.2.85,"05/12/2023, 21:30:00",4408.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 21:00:00"
29,,0.3.85,"05/12/2023, 22:00:00",101560.0,lumi.54ef4410004b0b00,3,"05/12/2023, 21:30:00"
28,"05/12/2023, 21:46:34",0.3.85,"05/12/2023, 22:00:00",101560.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 21:30:00"
27,"05/12/2023, 21:46:34",0.3.85,"05/12/2023, 22:00:00",101560.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 21:30:00"
26,,0.2.85,"05/12/2023, 22:30:00",4897.0,lumi.54ef4410004b0b00,3,"05/12/2023, 22:00:00"
25,,0.1.85,"05/12/2023, 22:30:00",2724.5,lumi.54ef4410004b0b00,3,"05/12/2023, 22:00:00"
24,,0.3.85,"05/12/2023, 22:30:00",101500.0,lumi.54ef4410004b0b00,3,"05/12/2023, 22:00:00"
23,"05/12/2023, 22:13:43",0.1.85,"05/12/2023, 22:30:00",2731.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 22:00:00"
22,"05/12/2023, 22:04:24",0.2.85,"05/12/2023, 22:30:00",4897.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 22:00:00"
21,"05/12/2023, 22:04:24",0.3.85,"05/12/2023, 22:30:00",101500.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 22:00:00"
20,"05/12/2023, 22:04:24",0.3.85,"05/12/2023, 22:30:00",101500.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 22:00:00"
19,"05/12/2023, 22:04:24",0.1.85,"05/12/2023, 22:30:00",2718.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 22:00:00"
18,"05/12/2023, 22:04:24",0.2.85,"05/12/2023, 22:30:00",4897.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 22:00:00"
17,,0.2.85,"05/12/2023, 23:00:00",4550.0,lumi.54ef4410004b0b00,3,"05/12/2023, 22:30:00"
16,,0.1.85,"05/12/2023, 23:00:00",2711.0,lumi.54ef4410004b0b00,3,"05/12/2023, 22:30:00"
15,,0.3.85,"05/12/2023, 23:00:00",101545.0,lumi.54ef4410004b0b00,3,"05/12/2023, 22:30:00"
14,"05/12/2023, 22:59:03",0.1.85,"05/12/2023, 23:00:00",2711.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 22:30:00"
13,"05/12/2023, 22:59:03",0.2.85,"05/12/2023, 23:00:00",4550.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 22:30:00"
12,"05/12/2023, 22:35:12",0.3.85,"05/12/2023, 23:00:00",101590.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 22:30:00"
11,"05/12/2023, 22:59:03",0.3.85,"05/12/2023, 23:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 22:30:00"
10,"05/12/2023, 22:59:03",0.1.85,"05/12/2023, 23:00:00",2711.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 22:30:00"
9,"05/12/2023, 22:59:03",0.2.85,"05/12/2023, 23:00:00",4550.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 22:30:00"
8,,0.2.85,"05/13/2023, 00:00:00",4436.0,lumi.54ef4410004b0b00,3,"05/12/2023, 23:30:00"
7,,0.1.85,"05/13/2023, 00:00:00",2711.0,lumi.54ef4410004b0b00,3,"05/12/2023, 23:30:00"
6,,0.3.85,"05/13/2023, 00:00:00",101500.0,lumi.54ef4410004b0b00,3,"05/12/2023, 23:30:00"
5,"05/12/2023, 23:53:42",0.1.85,"05/13/2023, 00:00:00",2711.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 23:30:00"
4,"05/12/2023, 23:53:42",0.2.85,"05/13/2023, 00:00:00",4436.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 23:30:00"
3,"05/12/2023, 23:53:42",0.3.85,"05/13/2023, 00:00:00",101500.000000,lumi.54ef4410004b0b00,2,"05/12/2023, 23:30:00"
2,"05/12/2023, 23:53:42",0.3.85,"05/13/2023, 00:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 23:30:00"
1,"05/12/2023, 23:53:42",0.1.85,"05/13/2023, 00:00:00",2711.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 23:30:00"
0,"05/12/2023, 23:53:42",0.2.85,"05/13/2023, 00:00:00",4436.000000,lumi.54ef4410004b0b00,1,"05/12/2023, 23:30:00"
