,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
86,,0.3.85,"09/21/2023, 08:00:00",31.833333,lumi.54ef44100065d68c,3,"09/21/2023, 07:30:00"
85,"09/21/2023, 07:52:31",0.3.85,"09/21/2023, 08:00:00",41.000000,lumi.54ef44100065d68c,2,"09/21/2023, 07:30:00"
84,"09/21/2023, 07:35:52",0.3.85,"09/21/2023, 08:00:00",20.000000,lumi.54ef44100065d68c,1,"09/21/2023, 07:30:00"
83,,0.3.85,"09/21/2023, 08:30:00",27.0,lumi.54ef44100065d68c,3,"09/21/2023, 08:00:00"
82,"09/21/2023, 08:11:42",0.3.85,"09/21/2023, 08:30:00",27.000000,lumi.54ef44100065d68c,2,"09/21/2023, 08:00:00"
81,"09/21/2023, 08:11:42",0.3.85,"09/21/2023, 08:30:00",27.000000,lumi.54ef44100065d68c,1,"09/21/2023, 08:00:00"
80,,0.3.85,"09/21/2023, 09:00:00",36.333333,lumi.54ef44100065d68c,3,"09/21/2023, 08:30:00"
79,"09/21/2023, 08:36:20",0.3.85,"09/21/2023, 09:00:00",41.000000,lumi.54ef44100065d68c,2,"09/21/2023, 08:30:00"
78,"09/21/2023, 08:34:01",0.3.85,"09/21/2023, 09:00:00",34.000000,lumi.54ef44100065d68c,1,"09/21/2023, 08:30:00"
77,,0.3.85,"09/21/2023, 09:30:00",237.0,lumi.54ef44100065d68c,3,"09/21/2023, 09:00:00"
76,"09/21/2023, 09:13:59",0.3.85,"09/21/2023, 09:30:00",237.000000,lumi.54ef44100065d68c,2,"09/21/2023, 09:00:00"
75,"09/21/2023, 09:13:59",0.3.85,"09/21/2023, 09:30:00",237.000000,lumi.54ef44100065d68c,1,"09/21/2023, 09:00:00"
74,,0.3.85,"09/21/2023, 10:00:00",167.75,lumi.54ef44100065d68c,3,"09/21/2023, 09:30:00"
73,"09/21/2023, 09:36:53",0.3.85,"09/21/2023, 10:00:00",281.000000,lumi.54ef44100065d68c,2,"09/21/2023, 09:30:00"
72,"09/21/2023, 09:51:23",0.3.85,"09/21/2023, 10:00:00",61.000000,lumi.54ef44100065d68c,1,"09/21/2023, 09:30:00"
71,,0.3.85,"09/21/2023, 10:30:00",72.0,lumi.54ef44100065d68c,3,"09/21/2023, 10:00:00"
70,"09/21/2023, 10:14:41",0.3.85,"09/21/2023, 10:30:00",72.000000,lumi.54ef44100065d68c,2,"09/21/2023, 10:00:00"
69,"09/21/2023, 10:14:41",0.3.85,"09/21/2023, 10:30:00",72.000000,lumi.54ef44100065d68c,1,"09/21/2023, 10:00:00"
68,,0.3.85,"09/21/2023, 11:00:00",81.0,lumi.54ef44100065d68c,3,"09/21/2023, 10:30:00"
67,"09/21/2023, 10:31:28",0.3.85,"09/21/2023, 11:00:00",81.000000,lumi.54ef44100065d68c,2,"09/21/2023, 10:30:00"
66,"09/21/2023, 10:31:28",0.3.85,"09/21/2023, 11:00:00",81.000000,lumi.54ef44100065d68c,1,"09/21/2023, 10:30:00"
65,,0.3.85,"09/21/2023, 11:30:00",67.666667,lumi.54ef44100065d68c,3,"09/21/2023, 11:00:00"
64,"09/21/2023, 11:25:20",0.3.85,"09/21/2023, 11:30:00",72.000000,lumi.54ef44100065d68c,2,"09/21/2023, 11:00:00"
63,"09/21/2023, 11:28:20",0.3.85,"09/21/2023, 11:30:00",61.000000,lumi.54ef44100065d68c,1,"09/21/2023, 11:00:00"
62,,0.3.85,"09/21/2023, 12:00:00",180.25,lumi.54ef44100065d68c,3,"09/21/2023, 11:30:00"
61,"09/21/2023, 11:43:33",0.3.85,"09/21/2023, 12:00:00",308.000000,lumi.54ef44100065d68c,2,"09/21/2023, 11:30:00"
60,"09/21/2023, 11:36:46",0.3.85,"09/21/2023, 12:00:00",61.000000,lumi.54ef44100065d68c,1,"09/21/2023, 11:30:00"
59,,0.3.85,"09/21/2023, 12:30:00",250.333333,lumi.54ef44100065d68c,3,"09/21/2023, 12:00:00"
58,"09/21/2023, 12:20:40",0.3.85,"09/21/2023, 12:30:00",288.000000,lumi.54ef44100065d68c,2,"09/21/2023, 12:00:00"
57,"09/21/2023, 12:26:09",0.3.85,"09/21/2023, 12:30:00",198.000000,lumi.54ef44100065d68c,1,"09/21/2023, 12:00:00"
56,,0.3.85,"09/21/2023, 13:00:00",313.0,lumi.54ef44100065d68c,3,"09/21/2023, 12:30:00"
55,"09/21/2023, 12:46:59",0.3.85,"09/21/2023, 13:00:00",313.000000,lumi.54ef44100065d68c,2,"09/21/2023, 12:30:00"
54,"09/21/2023, 12:46:59",0.3.85,"09/21/2023, 13:00:00",313.000000,lumi.54ef44100065d68c,1,"09/21/2023, 12:30:00"
53,,0.3.85,"09/21/2023, 13:30:00",265.0,lumi.54ef44100065d68c,3,"09/21/2023, 13:00:00"
52,"09/21/2023, 13:14:31",0.3.85,"09/21/2023, 13:30:00",265.000000,lumi.54ef44100065d68c,2,"09/21/2023, 13:00:00"
51,"09/21/2023, 13:14:31",0.3.85,"09/21/2023, 13:30:00",265.000000,lumi.54ef44100065d68c,1,"09/21/2023, 13:00:00"
50,,0.3.85,"09/21/2023, 14:00:00",88.5,lumi.54ef44100065d68c,3,"09/21/2023, 13:30:00"
49,"09/21/2023, 13:47:27",0.3.85,"09/21/2023, 14:00:00",222.000000,lumi.54ef44100065d68c,2,"09/21/2023, 13:30:00"
48,"09/21/2023, 13:47:52",0.3.85,"09/21/2023, 14:00:00",36.000000,lumi.54ef44100065d68c,1,"09/21/2023, 13:30:00"
47,,0.3.85,"09/21/2023, 14:30:00",53.0,lumi.54ef44100065d68c,3,"09/21/2023, 14:00:00"
46,"09/21/2023, 14:20:38",0.3.85,"09/21/2023, 14:30:00",62.000000,lumi.54ef44100065d68c,2,"09/21/2023, 14:00:00"
45,"09/21/2023, 14:10:48",0.3.85,"09/21/2023, 14:30:00",44.000000,lumi.54ef44100065d68c,1,"09/21/2023, 14:00:00"
44,,0.3.85,"09/21/2023, 15:00:00",51.428571,lumi.54ef44100065d68c,3,"09/21/2023, 14:30:00"
43,"09/21/2023, 14:57:30",0.3.85,"09/21/2023, 15:00:00",64.000000,lumi.54ef44100065d68c,2,"09/21/2023, 14:30:00"
42,"09/21/2023, 14:42:37",0.3.85,"09/21/2023, 15:00:00",38.000000,lumi.54ef44100065d68c,1,"09/21/2023, 14:30:00"
41,,0.3.85,"09/21/2023, 15:30:00",55.333333,lumi.54ef44100065d68c,3,"09/21/2023, 15:00:00"
40,"09/21/2023, 15:19:41",0.3.85,"09/21/2023, 15:30:00",79.000000,lumi.54ef44100065d68c,2,"09/21/2023, 15:00:00"
39,"09/21/2023, 15:04:17",0.3.85,"09/21/2023, 15:30:00",40.000000,lumi.54ef44100065d68c,1,"09/21/2023, 15:00:00"
38,,0.3.85,"09/21/2023, 16:00:00",50.333333,lumi.54ef44100065d68c,3,"09/21/2023, 15:30:00"
37,"09/21/2023, 15:54:05",0.3.85,"09/21/2023, 16:00:00",56.000000,lumi.54ef44100065d68c,2,"09/21/2023, 15:30:00"
36,"09/21/2023, 15:59:02",0.3.85,"09/21/2023, 16:00:00",46.000000,lumi.54ef44100065d68c,1,"09/21/2023, 15:30:00"
35,,0.3.85,"09/21/2023, 16:30:00",28.0,lumi.54ef44100065d68c,3,"09/21/2023, 16:00:00"
34,"09/21/2023, 16:01:03",0.3.85,"09/21/2023, 16:30:00",42.000000,lumi.54ef44100065d68c,2,"09/21/2023, 16:00:00"
33,"09/21/2023, 16:23:22",0.3.85,"09/21/2023, 16:30:00",14.000000,lumi.54ef44100065d68c,1,"09/21/2023, 16:00:00"
32,,0.3.85,"09/21/2023, 17:00:00",23.25,lumi.54ef44100065d68c,3,"09/21/2023, 16:30:00"
31,"09/21/2023, 16:48:10",0.3.85,"09/21/2023, 17:00:00",28.000000,lumi.54ef44100065d68c,2,"09/21/2023, 16:30:00"
30,"09/21/2023, 16:40:49",0.3.85,"09/21/2023, 17:00:00",21.000000,lumi.54ef44100065d68c,1,"09/21/2023, 16:30:00"
29,,0.3.85,"09/21/2023, 17:30:00",14.0,lumi.54ef44100065d68c,3,"09/21/2023, 17:00:00"
28,"09/21/2023, 17:09:22",0.3.85,"09/21/2023, 17:30:00",14.000000,lumi.54ef44100065d68c,2,"09/21/2023, 17:00:00"
27,"09/21/2023, 17:09:22",0.3.85,"09/21/2023, 17:30:00",14.000000,lumi.54ef44100065d68c,1,"09/21/2023, 17:00:00"
26,,0.3.85,"09/21/2023, 18:00:00",7.0,lumi.54ef44100065d68c,3,"09/21/2023, 17:30:00"
25,"09/21/2023, 17:32:41",0.3.85,"09/21/2023, 18:00:00",7.000000,lumi.54ef44100065d68c,2,"09/21/2023, 17:30:00"
24,"09/21/2023, 17:32:41",0.3.85,"09/21/2023, 18:00:00",7.000000,lumi.54ef44100065d68c,1,"09/21/2023, 17:30:00"
23,,0.3.85,"09/21/2023, 18:30:00",2.0,lumi.54ef44100065d68c,3,"09/21/2023, 18:00:00"
22,"09/21/2023, 18:07:01",0.3.85,"09/21/2023, 18:30:00",6.000000,lumi.54ef44100065d68c,2,"09/21/2023, 18:00:00"
21,"09/21/2023, 18:06:16",0.3.85,"09/21/2023, 18:30:00",0.000000,lumi.54ef44100065d68c,1,"09/21/2023, 18:00:00"
20,,0.3.85,"09/21/2023, 19:00:00",98.0,lumi.54ef44100065d68c,3,"09/21/2023, 18:30:00"
19,"09/21/2023, 18:48:48",0.3.85,"09/21/2023, 19:00:00",196.000000,lumi.54ef44100065d68c,2,"09/21/2023, 18:30:00"
18,"09/21/2023, 18:42:49",0.3.85,"09/21/2023, 19:00:00",0.000000,lumi.54ef44100065d68c,1,"09/21/2023, 18:30:00"
17,,0.3.85,"09/21/2023, 19:30:00",213.5,lumi.54ef44100065d68c,3,"09/21/2023, 19:00:00"
16,"09/21/2023, 19:22:32",0.3.85,"09/21/2023, 19:30:00",231.000000,lumi.54ef44100065d68c,2,"09/21/2023, 19:00:00"
15,"09/21/2023, 19:22:52",0.3.85,"09/21/2023, 19:30:00",196.000000,lumi.54ef44100065d68c,1,"09/21/2023, 19:00:00"
14,,0.3.85,"09/21/2023, 20:00:00",127.625,lumi.54ef44100065d68c,3,"09/21/2023, 19:30:00"
13,"09/21/2023, 19:37:25",0.3.85,"09/21/2023, 20:00:00",209.000000,lumi.54ef44100065d68c,2,"09/21/2023, 19:30:00"
12,"09/21/2023, 19:51:55",0.3.85,"09/21/2023, 20:00:00",55.000000,lumi.54ef44100065d68c,1,"09/21/2023, 19:30:00"
11,,0.3.85,"09/21/2023, 20:30:00",7.333333,lumi.54ef44100065d68c,3,"09/21/2023, 20:00:00"
10,"09/21/2023, 20:13:54",0.3.85,"09/21/2023, 20:30:00",22.000000,lumi.54ef44100065d68c,2,"09/21/2023, 20:00:00"
9,"09/21/2023, 20:05:43",0.3.85,"09/21/2023, 20:30:00",0.000000,lumi.54ef44100065d68c,1,"09/21/2023, 20:00:00"
8,,0.3.85,"09/21/2023, 21:00:00",132.416667,lumi.54ef44100065d68c,3,"09/21/2023, 20:30:00"
7,"09/21/2023, 20:33:52",0.3.85,"09/21/2023, 21:00:00",206.000000,lumi.54ef44100065d68c,2,"09/21/2023, 20:30:00"
6,"09/21/2023, 20:32:01",0.3.85,"09/21/2023, 21:00:00",0.000000,lumi.54ef44100065d68c,1,"09/21/2023, 20:30:00"
5,,0.3.85,"09/21/2023, 22:30:00",8.0,lumi.54ef44100065d68c,3,"09/21/2023, 22:00:00"
4,"09/21/2023, 22:14:10",0.3.85,"09/21/2023, 22:30:00",22.000000,lumi.54ef44100065d68c,2,"09/21/2023, 22:00:00"
3,"09/21/2023, 22:14:15",0.3.85,"09/21/2023, 22:30:00",0.000000,lumi.54ef44100065d68c,1,"09/21/2023, 22:00:00"
2,,0.3.85,"09/21/2023, 23:00:00",121.666667,lumi.54ef44100065d68c,3,"09/21/2023, 22:30:00"
1,"09/21/2023, 22:50:40",0.3.85,"09/21/2023, 23:00:00",203.000000,lumi.54ef44100065d68c,2,"09/21/2023, 22:30:00"
0,"09/21/2023, 22:55:57",0.3.85,"09/21/2023, 23:00:00",0.000000,lumi.54ef44100065d68c,1,"09/21/2023, 22:30:00"
