,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,,0.1.85,"05/17/2023, 16:00:00",2507.0,lumi.54ef4410004b0c27,3,"05/17/2023, 15:30:00"
99,,0.2.85,"05/17/2023, 16:00:00",4830.0,lumi.54ef4410004b0c27,3,"05/17/2023, 15:30:00"
98,"05/17/2023, 15:52:13",0.3.85,"05/17/2023, 16:00:00",100400.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 15:30:00"
97,"05/17/2023, 15:52:13",0.1.85,"05/17/2023, 16:00:00",2507.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 15:30:00"
96,"05/17/2023, 15:52:13",0.2.85,"05/17/2023, 16:00:00",4830.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 15:30:00"
95,"05/17/2023, 15:52:13",0.2.85,"05/17/2023, 16:00:00",4830.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 15:30:00"
94,"05/17/2023, 15:52:13",0.3.85,"05/17/2023, 16:00:00",100400.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 15:30:00"
93,"05/17/2023, 15:52:13",0.1.85,"05/17/2023, 16:00:00",2507.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 15:30:00"
92,,0.3.85,"05/17/2023, 17:00:00",100400.0,lumi.54ef4410004b0c27,3,"05/17/2023, 16:30:00"
91,,0.1.85,"05/17/2023, 17:00:00",2529.0,lumi.54ef4410004b0c27,3,"05/17/2023, 16:30:00"
90,,0.2.85,"05/17/2023, 17:00:00",4720.0,lumi.54ef4410004b0c27,3,"05/17/2023, 16:30:00"
89,"05/17/2023, 16:47:05",0.3.85,"05/17/2023, 17:00:00",100400.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 16:30:00"
88,"05/17/2023, 16:46:43",0.1.85,"05/17/2023, 17:00:00",2532.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 16:30:00"
87,"05/17/2023, 16:47:05",0.2.85,"05/17/2023, 17:00:00",4720.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 16:30:00"
86,"05/17/2023, 16:47:05",0.2.85,"05/17/2023, 17:00:00",4720.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 16:30:00"
85,"05/17/2023, 16:47:05",0.3.85,"05/17/2023, 17:00:00",100400.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 16:30:00"
84,"05/17/2023, 16:47:05",0.1.85,"05/17/2023, 17:00:00",2526.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 16:30:00"
83,,0.3.85,"05/17/2023, 18:00:00",100300.0,lumi.54ef4410004b0c27,3,"05/17/2023, 17:30:00"
82,,0.1.85,"05/17/2023, 18:00:00",2530.0,lumi.54ef4410004b0c27,3,"05/17/2023, 17:30:00"
81,,0.2.85,"05/17/2023, 18:00:00",4646.0,lumi.54ef4410004b0c27,3,"05/17/2023, 17:30:00"
80,"05/17/2023, 17:41:57",0.3.85,"05/17/2023, 18:00:00",100300.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 17:30:00"
79,"05/17/2023, 17:41:57",0.1.85,"05/17/2023, 18:00:00",2530.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 17:30:00"
78,"05/17/2023, 17:41:57",0.2.85,"05/17/2023, 18:00:00",4646.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 17:30:00"
77,"05/17/2023, 17:41:57",0.2.85,"05/17/2023, 18:00:00",4646.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 17:30:00"
76,"05/17/2023, 17:41:57",0.3.85,"05/17/2023, 18:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 17:30:00"
75,"05/17/2023, 17:41:57",0.1.85,"05/17/2023, 18:00:00",2530.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 17:30:00"
74,,0.3.85,"05/17/2023, 18:30:00",100430.0,lumi.54ef4410004b0c27,3,"05/17/2023, 18:00:00"
73,"05/17/2023, 18:14:53",0.3.85,"05/17/2023, 18:30:00",100430.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 18:00:00"
72,"05/17/2023, 18:14:53",0.3.85,"05/17/2023, 18:30:00",100430.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 18:00:00"
71,,0.3.85,"05/17/2023, 19:00:00",100430.0,lumi.54ef4410004b0c27,3,"05/17/2023, 18:30:00"
70,,0.1.85,"05/17/2023, 19:00:00",2518.0,lumi.54ef4410004b0c27,3,"05/17/2023, 18:30:00"
69,,0.2.85,"05/17/2023, 19:00:00",4625.0,lumi.54ef4410004b0c27,3,"05/17/2023, 18:30:00"
68,"05/17/2023, 18:44:43",0.3.85,"05/17/2023, 19:00:00",100460.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 18:30:00"
67,"05/17/2023, 18:36:50",0.1.85,"05/17/2023, 19:00:00",2518.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 18:30:00"
66,"05/17/2023, 18:36:50",0.2.85,"05/17/2023, 19:00:00",4625.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 18:30:00"
65,"05/17/2023, 18:36:50",0.2.85,"05/17/2023, 19:00:00",4625.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 18:30:00"
64,"05/17/2023, 18:36:50",0.3.85,"05/17/2023, 19:00:00",100400.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 18:30:00"
63,"05/17/2023, 18:36:50",0.1.85,"05/17/2023, 19:00:00",2518.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 18:30:00"
62,,0.3.85,"05/17/2023, 19:30:00",100490.0,lumi.54ef4410004b0c27,3,"05/17/2023, 19:00:00"
61,"05/17/2023, 19:05:34",0.3.85,"05/17/2023, 19:30:00",100490.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 19:00:00"
60,"05/17/2023, 19:05:34",0.3.85,"05/17/2023, 19:30:00",100490.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 19:00:00"
59,,0.3.85,"05/17/2023, 20:00:00",100523.333333,lumi.54ef4410004b0c27,3,"05/17/2023, 19:30:00"
58,,0.1.85,"05/17/2023, 20:00:00",2522.0,lumi.54ef4410004b0c27,3,"05/17/2023, 19:30:00"
57,,0.2.85,"05/17/2023, 20:00:00",4648.0,lumi.54ef4410004b0c27,3,"05/17/2023, 19:30:00"
56,"05/17/2023, 19:57:19",0.3.85,"05/17/2023, 20:00:00",100550.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 19:30:00"
55,"05/17/2023, 19:31:42",0.1.85,"05/17/2023, 20:00:00",2522.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 19:30:00"
54,"05/17/2023, 19:31:42",0.2.85,"05/17/2023, 20:00:00",4648.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 19:30:00"
53,"05/17/2023, 19:31:42",0.2.85,"05/17/2023, 20:00:00",4648.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 19:30:00"
52,"05/17/2023, 19:31:42",0.3.85,"05/17/2023, 20:00:00",100500.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 19:30:00"
51,"05/17/2023, 19:31:42",0.1.85,"05/17/2023, 20:00:00",2522.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 19:30:00"
50,,0.3.85,"05/17/2023, 20:30:00",100540.0,lumi.54ef4410004b0c27,3,"05/17/2023, 20:00:00"
49,,0.1.85,"05/17/2023, 20:30:00",2511.0,lumi.54ef4410004b0c27,3,"05/17/2023, 20:00:00"
48,,0.2.85,"05/17/2023, 20:30:00",4712.0,lumi.54ef4410004b0c27,3,"05/17/2023, 20:00:00"
47,"05/17/2023, 20:28:37",0.3.85,"05/17/2023, 20:30:00",100580.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 20:00:00"
46,"05/17/2023, 20:26:34",0.1.85,"05/17/2023, 20:30:00",2511.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 20:00:00"
45,"05/17/2023, 20:26:34",0.2.85,"05/17/2023, 20:30:00",4712.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 20:00:00"
44,"05/17/2023, 20:26:34",0.2.85,"05/17/2023, 20:30:00",4712.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 20:00:00"
43,"05/17/2023, 20:26:34",0.3.85,"05/17/2023, 20:30:00",100500.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 20:00:00"
42,"05/17/2023, 20:26:34",0.1.85,"05/17/2023, 20:30:00",2511.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 20:00:00"
41,,0.3.85,"05/17/2023, 21:00:00",100610.0,lumi.54ef4410004b0c27,3,"05/17/2023, 20:30:00"
40,"05/17/2023, 20:56:02",0.3.85,"05/17/2023, 21:00:00",100610.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 20:30:00"
39,"05/17/2023, 20:56:02",0.3.85,"05/17/2023, 21:00:00",100610.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 20:30:00"
38,,0.3.85,"05/17/2023, 21:30:00",100620.0,lumi.54ef4410004b0c27,3,"05/17/2023, 21:00:00"
37,,0.1.85,"05/17/2023, 21:30:00",2500.0,lumi.54ef4410004b0c27,3,"05/17/2023, 21:00:00"
36,,0.2.85,"05/17/2023, 21:30:00",4844.0,lumi.54ef4410004b0c27,3,"05/17/2023, 21:00:00"
35,"05/17/2023, 21:14:52",0.3.85,"05/17/2023, 21:30:00",100640.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 21:00:00"
34,"05/17/2023, 21:21:27",0.1.85,"05/17/2023, 21:30:00",2500.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 21:00:00"
33,"05/17/2023, 21:21:27",0.2.85,"05/17/2023, 21:30:00",4844.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 21:00:00"
32,"05/17/2023, 21:21:27",0.2.85,"05/17/2023, 21:30:00",4844.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 21:00:00"
31,"05/17/2023, 21:21:27",0.3.85,"05/17/2023, 21:30:00",100600.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 21:00:00"
30,"05/17/2023, 21:21:27",0.1.85,"05/17/2023, 21:30:00",2500.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 21:00:00"
29,,0.3.85,"05/17/2023, 22:00:00",100670.0,lumi.54ef4410004b0c27,3,"05/17/2023, 21:30:00"
28,"05/17/2023, 21:36:17",0.3.85,"05/17/2023, 22:00:00",100670.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 21:30:00"
27,"05/17/2023, 21:36:17",0.3.85,"05/17/2023, 22:00:00",100670.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 21:30:00"
26,,0.3.85,"05/17/2023, 22:30:00",100600.0,lumi.54ef4410004b0c27,3,"05/17/2023, 22:00:00"
25,,0.1.85,"05/17/2023, 22:30:00",2498.0,lumi.54ef4410004b0c27,3,"05/17/2023, 22:00:00"
24,,0.2.85,"05/17/2023, 22:30:00",4960.0,lumi.54ef4410004b0c27,3,"05/17/2023, 22:00:00"
23,"05/17/2023, 22:16:19",0.3.85,"05/17/2023, 22:30:00",100600.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 22:00:00"
22,"05/17/2023, 22:16:19",0.1.85,"05/17/2023, 22:30:00",2498.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 22:00:00"
21,"05/17/2023, 22:16:19",0.2.85,"05/17/2023, 22:30:00",4960.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 22:00:00"
20,"05/17/2023, 22:16:19",0.2.85,"05/17/2023, 22:30:00",4960.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 22:00:00"
19,"05/17/2023, 22:16:19",0.3.85,"05/17/2023, 22:30:00",100600.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 22:00:00"
18,"05/17/2023, 22:16:19",0.1.85,"05/17/2023, 22:30:00",2498.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 22:00:00"
17,,0.3.85,"05/17/2023, 23:00:00",100625.0,lumi.54ef4410004b0c27,3,"05/17/2023, 22:30:00"
16,"05/17/2023, 22:35:55",0.3.85,"05/17/2023, 23:00:00",100640.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 22:30:00"
15,"05/17/2023, 22:58:02",0.3.85,"05/17/2023, 23:00:00",100610.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 22:30:00"
14,,0.3.85,"05/17/2023, 23:30:00",100600.0,lumi.54ef4410004b0c27,3,"05/17/2023, 23:00:00"
13,,0.1.85,"05/17/2023, 23:30:00",2484.0,lumi.54ef4410004b0c27,3,"05/17/2023, 23:00:00"
12,,0.2.85,"05/17/2023, 23:30:00",5065.0,lumi.54ef4410004b0c27,3,"05/17/2023, 23:00:00"
11,"05/17/2023, 23:11:11",0.3.85,"05/17/2023, 23:30:00",100600.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 23:00:00"
10,"05/17/2023, 23:11:11",0.1.85,"05/17/2023, 23:30:00",2487.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 23:00:00"
9,"05/17/2023, 23:11:11",0.2.85,"05/17/2023, 23:30:00",5065.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 23:00:00"
8,"05/17/2023, 23:11:11",0.2.85,"05/17/2023, 23:30:00",5065.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 23:00:00"
7,"05/17/2023, 23:11:11",0.3.85,"05/17/2023, 23:30:00",100600.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 23:00:00"
6,"05/17/2023, 23:23:39",0.1.85,"05/17/2023, 23:30:00",2481.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 23:00:00"
5,,0.3.85,"05/18/2023, 00:00:00",100580.0,lumi.54ef4410004b0c27,3,"05/17/2023, 23:30:00"
4,,0.1.85,"05/18/2023, 00:00:00",2429.0,lumi.54ef4410004b0c27,3,"05/17/2023, 23:30:00"
3,"05/17/2023, 23:46:41",0.3.85,"05/18/2023, 00:00:00",100580.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 23:30:00"
2,"05/17/2023, 23:54:55",0.1.85,"05/18/2023, 00:00:00",2429.000000,lumi.54ef4410004b0c27,2,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:46:41",0.3.85,"05/18/2023, 00:00:00",100580.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:54:55",0.1.85,"05/18/2023, 00:00:00",2429.000000,lumi.54ef4410004b0c27,1,"05/17/2023, 23:30:00"
