,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/15/2023, 14:47:09",0.3.85,"08/15/2023, 15:00:00",100100.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 14:30:00"
111,"08/15/2023, 14:41:07",0.1.85,"08/15/2023, 15:00:00",2816.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 14:30:00"
110,,0.1.85,"08/15/2023, 15:30:00",2867.0,lumi.54ef4410004b13b2,3,"08/15/2023, 15:00:00"
109,,0.3.85,"08/15/2023, 15:30:00",100080.0,lumi.54ef4410004b13b2,3,"08/15/2023, 15:00:00"
108,"08/15/2023, 15:07:40",0.1.85,"08/15/2023, 15:30:00",2867.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 15:00:00"
107,"08/15/2023, 15:19:34",0.3.85,"08/15/2023, 15:30:00",100080.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 15:00:00"
106,"08/15/2023, 15:19:34",0.3.85,"08/15/2023, 15:30:00",100080.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 15:00:00"
105,"08/15/2023, 15:07:40",0.1.85,"08/15/2023, 15:30:00",2867.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 15:00:00"
104,,0.1.85,"08/15/2023, 16:00:00",2888.0,lumi.54ef4410004b13b2,3,"08/15/2023, 15:30:00"
103,,0.3.85,"08/15/2023, 16:00:00",100000.0,lumi.54ef4410004b13b2,3,"08/15/2023, 15:30:00"
102,,0.2.85,"08/15/2023, 16:00:00",6695.0,lumi.54ef4410004b13b2,3,"08/15/2023, 15:30:00"
101,"08/15/2023, 15:42:04",0.1.85,"08/15/2023, 16:00:00",2888.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 15:30:00"
100,"08/15/2023, 15:42:04",0.2.85,"08/15/2023, 16:00:00",6695.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 15:30:00"
99,"08/15/2023, 15:42:04",0.3.85,"08/15/2023, 16:00:00",100000.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 15:30:00"
98,"08/15/2023, 15:42:04",0.2.85,"08/15/2023, 16:00:00",6695.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 15:30:00"
97,"08/15/2023, 15:42:04",0.3.85,"08/15/2023, 16:00:00",100000.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 15:30:00"
96,"08/15/2023, 15:42:04",0.1.85,"08/15/2023, 16:00:00",2888.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 15:30:00"
95,,0.3.85,"08/15/2023, 16:30:00",100050.0,lumi.54ef4410004b13b2,3,"08/15/2023, 16:00:00"
94,"08/15/2023, 16:08:59",0.3.85,"08/15/2023, 16:30:00",100050.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 16:00:00"
93,"08/15/2023, 16:08:59",0.3.85,"08/15/2023, 16:30:00",100050.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 16:00:00"
92,,0.1.85,"08/15/2023, 17:00:00",2902.0,lumi.54ef4410004b13b2,3,"08/15/2023, 16:30:00"
91,,0.3.85,"08/15/2023, 17:00:00",100000.0,lumi.54ef4410004b13b2,3,"08/15/2023, 16:30:00"
90,,0.2.85,"08/15/2023, 17:00:00",6719.0,lumi.54ef4410004b13b2,3,"08/15/2023, 16:30:00"
89,"08/15/2023, 16:36:59",0.1.85,"08/15/2023, 17:00:00",2902.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 16:30:00"
88,"08/15/2023, 16:36:59",0.2.85,"08/15/2023, 17:00:00",6719.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 16:30:00"
87,"08/15/2023, 16:36:59",0.3.85,"08/15/2023, 17:00:00",100000.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 16:30:00"
86,"08/15/2023, 16:36:59",0.2.85,"08/15/2023, 17:00:00",6719.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 16:30:00"
85,"08/15/2023, 16:36:59",0.3.85,"08/15/2023, 17:00:00",100000.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 16:30:00"
84,"08/15/2023, 16:36:59",0.1.85,"08/15/2023, 17:00:00",2902.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 16:30:00"
83,,0.1.85,"08/15/2023, 17:30:00",2918.0,lumi.54ef4410004b13b2,3,"08/15/2023, 17:00:00"
82,"08/15/2023, 17:03:54",0.1.85,"08/15/2023, 17:30:00",2918.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 17:00:00"
81,"08/15/2023, 17:03:54",0.1.85,"08/15/2023, 17:30:00",2918.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 17:00:00"
80,,0.1.85,"08/15/2023, 18:00:00",2920.0,lumi.54ef4410004b13b2,3,"08/15/2023, 17:30:00"
79,,0.3.85,"08/15/2023, 18:00:00",100000.0,lumi.54ef4410004b13b2,3,"08/15/2023, 17:30:00"
78,,0.2.85,"08/15/2023, 18:00:00",6733.0,lumi.54ef4410004b13b2,3,"08/15/2023, 17:30:00"
77,"08/15/2023, 17:31:54",0.1.85,"08/15/2023, 18:00:00",2920.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 17:30:00"
76,"08/15/2023, 17:31:54",0.2.85,"08/15/2023, 18:00:00",6733.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 17:30:00"
75,"08/15/2023, 17:31:54",0.3.85,"08/15/2023, 18:00:00",100000.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 17:30:00"
74,"08/15/2023, 17:31:54",0.2.85,"08/15/2023, 18:00:00",6733.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 17:30:00"
73,"08/15/2023, 17:31:54",0.3.85,"08/15/2023, 18:00:00",100000.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 17:30:00"
72,"08/15/2023, 17:31:54",0.1.85,"08/15/2023, 18:00:00",2920.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 17:30:00"
71,,0.1.85,"08/15/2023, 18:30:00",2936.0,lumi.54ef4410004b13b2,3,"08/15/2023, 18:00:00"
70,,0.3.85,"08/15/2023, 18:30:00",100000.0,lumi.54ef4410004b13b2,3,"08/15/2023, 18:00:00"
69,,0.2.85,"08/15/2023, 18:30:00",6749.0,lumi.54ef4410004b13b2,3,"08/15/2023, 18:00:00"
68,"08/15/2023, 18:26:49",0.1.85,"08/15/2023, 18:30:00",2936.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 18:00:00"
67,"08/15/2023, 18:26:49",0.2.85,"08/15/2023, 18:30:00",6749.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 18:00:00"
66,"08/15/2023, 18:26:49",0.3.85,"08/15/2023, 18:30:00",100000.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 18:00:00"
65,"08/15/2023, 18:26:49",0.2.85,"08/15/2023, 18:30:00",6749.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 18:00:00"
64,"08/15/2023, 18:26:49",0.3.85,"08/15/2023, 18:30:00",100000.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 18:00:00"
63,"08/15/2023, 18:26:49",0.1.85,"08/15/2023, 18:30:00",2936.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 18:00:00"
62,,0.3.85,"08/15/2023, 19:00:00",100080.0,lumi.54ef4410004b13b2,3,"08/15/2023, 18:30:00"
61,"08/15/2023, 18:46:14",0.3.85,"08/15/2023, 19:00:00",100080.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 18:30:00"
60,"08/15/2023, 18:46:14",0.3.85,"08/15/2023, 19:00:00",100080.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 18:30:00"
59,,0.1.85,"08/15/2023, 19:30:00",2934.0,lumi.54ef4410004b13b2,3,"08/15/2023, 19:00:00"
58,,0.3.85,"08/15/2023, 19:30:00",100105.0,lumi.54ef4410004b13b2,3,"08/15/2023, 19:00:00"
57,,0.2.85,"08/15/2023, 19:30:00",6776.0,lumi.54ef4410004b13b2,3,"08/15/2023, 19:00:00"
56,"08/15/2023, 19:21:44",0.1.85,"08/15/2023, 19:30:00",2934.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 19:00:00"
55,"08/15/2023, 19:21:44",0.2.85,"08/15/2023, 19:30:00",6776.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 19:00:00"
54,"08/15/2023, 19:13:52",0.3.85,"08/15/2023, 19:30:00",100110.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 19:00:00"
53,"08/15/2023, 19:21:44",0.2.85,"08/15/2023, 19:30:00",6776.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 19:00:00"
52,"08/15/2023, 19:21:44",0.3.85,"08/15/2023, 19:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 19:00:00"
51,"08/15/2023, 19:21:44",0.1.85,"08/15/2023, 19:30:00",2934.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 19:00:00"
50,,0.1.85,"08/15/2023, 20:30:00",2943.0,lumi.54ef4410004b13b2,3,"08/15/2023, 20:00:00"
49,,0.3.85,"08/15/2023, 20:30:00",100120.0,lumi.54ef4410004b13b2,3,"08/15/2023, 20:00:00"
48,,0.2.85,"08/15/2023, 20:30:00",6796.0,lumi.54ef4410004b13b2,3,"08/15/2023, 20:00:00"
47,"08/15/2023, 20:16:38",0.1.85,"08/15/2023, 20:30:00",2943.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 20:00:00"
46,"08/15/2023, 20:16:38",0.2.85,"08/15/2023, 20:30:00",6796.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 20:00:00"
45,"08/15/2023, 20:14:16",0.3.85,"08/15/2023, 20:30:00",100140.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 20:00:00"
44,"08/15/2023, 20:16:38",0.2.85,"08/15/2023, 20:30:00",6796.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 20:00:00"
43,"08/15/2023, 20:16:38",0.3.85,"08/15/2023, 20:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 20:00:00"
42,"08/15/2023, 20:16:38",0.1.85,"08/15/2023, 20:30:00",2943.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 20:00:00"
41,,0.1.85,"08/15/2023, 21:30:00",2947.0,lumi.54ef4410004b13b2,3,"08/15/2023, 21:00:00"
40,,0.3.85,"08/15/2023, 21:30:00",100135.0,lumi.54ef4410004b13b2,3,"08/15/2023, 21:00:00"
39,,0.2.85,"08/15/2023, 21:30:00",6821.0,lumi.54ef4410004b13b2,3,"08/15/2023, 21:00:00"
38,"08/15/2023, 21:11:33",0.1.85,"08/15/2023, 21:30:00",2947.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 21:00:00"
37,"08/15/2023, 21:11:33",0.2.85,"08/15/2023, 21:30:00",6821.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 21:00:00"
36,"08/15/2023, 21:09:55",0.3.85,"08/15/2023, 21:30:00",100170.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 21:00:00"
35,"08/15/2023, 21:11:33",0.2.85,"08/15/2023, 21:30:00",6821.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 21:00:00"
34,"08/15/2023, 21:11:33",0.3.85,"08/15/2023, 21:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 21:00:00"
33,"08/15/2023, 21:11:33",0.1.85,"08/15/2023, 21:30:00",2947.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 21:00:00"
32,,0.1.85,"08/15/2023, 22:30:00",2947.0,lumi.54ef4410004b13b2,3,"08/15/2023, 22:00:00"
31,,0.3.85,"08/15/2023, 22:30:00",100100.0,lumi.54ef4410004b13b2,3,"08/15/2023, 22:00:00"
30,,0.2.85,"08/15/2023, 22:30:00",6860.0,lumi.54ef4410004b13b2,3,"08/15/2023, 22:00:00"
29,"08/15/2023, 22:06:28",0.1.85,"08/15/2023, 22:30:00",2947.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 22:00:00"
28,"08/15/2023, 22:06:28",0.2.85,"08/15/2023, 22:30:00",6860.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 22:00:00"
27,"08/15/2023, 22:06:28",0.3.85,"08/15/2023, 22:30:00",100100.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 22:00:00"
26,"08/15/2023, 22:06:28",0.2.85,"08/15/2023, 22:30:00",6860.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 22:00:00"
25,"08/15/2023, 22:06:28",0.3.85,"08/15/2023, 22:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 22:00:00"
24,"08/15/2023, 22:06:28",0.1.85,"08/15/2023, 22:30:00",2947.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 22:00:00"
23,,0.3.85,"08/15/2023, 23:00:00",100200.0,lumi.54ef4410004b13b2,3,"08/15/2023, 22:30:00"
22,,0.2.85,"08/15/2023, 23:00:00",6869.0,lumi.54ef4410004b13b2,3,"08/15/2023, 22:30:00"
21,"08/15/2023, 22:31:12",0.2.85,"08/15/2023, 23:00:00",6869.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 22:30:00"
20,"08/15/2023, 22:51:09",0.3.85,"08/15/2023, 23:00:00",100200.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 22:30:00"
19,"08/15/2023, 22:31:12",0.2.85,"08/15/2023, 23:00:00",6869.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 22:30:00"
18,"08/15/2023, 22:51:09",0.3.85,"08/15/2023, 23:00:00",100200.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 22:30:00"
17,,0.1.85,"08/15/2023, 23:30:00",2950.0,lumi.54ef4410004b13b2,3,"08/15/2023, 23:00:00"
16,,0.3.85,"08/15/2023, 23:30:00",100100.0,lumi.54ef4410004b13b2,3,"08/15/2023, 23:00:00"
15,,0.2.85,"08/15/2023, 23:30:00",6862.0,lumi.54ef4410004b13b2,3,"08/15/2023, 23:00:00"
14,"08/15/2023, 23:01:23",0.1.85,"08/15/2023, 23:30:00",2950.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 23:00:00"
13,"08/15/2023, 23:01:23",0.2.85,"08/15/2023, 23:30:00",6862.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 23:00:00"
12,"08/15/2023, 23:01:23",0.3.85,"08/15/2023, 23:30:00",100100.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 23:00:00"
11,"08/15/2023, 23:01:23",0.2.85,"08/15/2023, 23:30:00",6862.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 23:00:00"
10,"08/15/2023, 23:01:23",0.3.85,"08/15/2023, 23:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 23:00:00"
9,"08/15/2023, 23:01:23",0.1.85,"08/15/2023, 23:30:00",2950.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 23:00:00"
8,,0.1.85,"08/16/2023, 00:00:00",2946.0,lumi.54ef4410004b13b2,3,"08/15/2023, 23:30:00"
7,,0.3.85,"08/16/2023, 00:00:00",100200.0,lumi.54ef4410004b13b2,3,"08/15/2023, 23:30:00"
6,,0.2.85,"08/16/2023, 00:00:00",6886.0,lumi.54ef4410004b13b2,3,"08/15/2023, 23:30:00"
5,"08/15/2023, 23:56:18",0.1.85,"08/16/2023, 00:00:00",2946.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 23:30:00"
4,"08/15/2023, 23:56:18",0.2.85,"08/16/2023, 00:00:00",6886.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 23:30:00"
3,"08/15/2023, 23:56:18",0.3.85,"08/16/2023, 00:00:00",100200.000000,lumi.54ef4410004b13b2,2,"08/15/2023, 23:30:00"
2,"08/15/2023, 23:56:18",0.2.85,"08/16/2023, 00:00:00",6886.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 23:30:00"
1,"08/15/2023, 23:56:18",0.3.85,"08/16/2023, 00:00:00",100200.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 23:30:00"
0,"08/15/2023, 23:56:18",0.1.85,"08/16/2023, 00:00:00",2946.000000,lumi.54ef4410004b13b2,1,"08/15/2023, 23:30:00"
