,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"06/04/2023, 16:33:31",0.3.85,"06/04/2023, 17:00:00",100810.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 16:30:00"
84,"06/04/2023, 16:34:36",0.1.85,"06/04/2023, 17:00:00",2642.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 16:30:00"
83,"06/04/2023, 16:42:06",0.3.85,"06/04/2023, 17:00:00",100780.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 16:30:00"
82,"06/04/2023, 16:34:36",0.1.85,"06/04/2023, 17:00:00",2642.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 16:30:00"
81,"06/04/2023, 16:37:55",0.2.85,"06/04/2023, 17:00:00",4666.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 16:30:00"
80,,0.2.85,"06/04/2023, 17:30:00",4865.0,lumi.54ef4410004b0c76,3,"06/04/2023, 17:00:00"
79,,0.1.85,"06/04/2023, 17:30:00",2648.0,lumi.54ef4410004b0c76,3,"06/04/2023, 17:00:00"
78,,0.3.85,"06/04/2023, 17:30:00",100800.0,lumi.54ef4410004b0c76,3,"06/04/2023, 17:00:00"
77,"06/04/2023, 17:29:13",0.2.85,"06/04/2023, 17:30:00",4865.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 17:00:00"
76,"06/04/2023, 17:29:13",0.3.85,"06/04/2023, 17:30:00",100800.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 17:00:00"
75,"06/04/2023, 17:29:13",0.1.85,"06/04/2023, 17:30:00",2648.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 17:00:00"
74,"06/04/2023, 17:29:13",0.3.85,"06/04/2023, 17:30:00",100800.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 17:00:00"
73,"06/04/2023, 17:29:13",0.1.85,"06/04/2023, 17:30:00",2648.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 17:00:00"
72,"06/04/2023, 17:29:13",0.2.85,"06/04/2023, 17:30:00",4865.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 17:00:00"
71,,0.2.85,"06/04/2023, 18:30:00",4885.0,lumi.54ef4410004b0c76,3,"06/04/2023, 18:00:00"
70,,0.1.85,"06/04/2023, 18:30:00",2645.0,lumi.54ef4410004b0c76,3,"06/04/2023, 18:00:00"
69,,0.3.85,"06/04/2023, 18:30:00",100836.666667,lumi.54ef4410004b0c76,3,"06/04/2023, 18:00:00"
68,"06/04/2023, 18:23:49",0.2.85,"06/04/2023, 18:30:00",4885.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 18:00:00"
67,"06/04/2023, 18:21:05",0.3.85,"06/04/2023, 18:30:00",100870.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 18:00:00"
66,"06/04/2023, 18:23:49",0.1.85,"06/04/2023, 18:30:00",2645.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 18:00:00"
65,"06/04/2023, 18:23:49",0.3.85,"06/04/2023, 18:30:00",100800.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 18:00:00"
64,"06/04/2023, 18:23:49",0.1.85,"06/04/2023, 18:30:00",2645.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 18:00:00"
63,"06/04/2023, 18:23:49",0.2.85,"06/04/2023, 18:30:00",4885.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 18:00:00"
62,,0.3.85,"06/04/2023, 19:00:00",100900.0,lumi.54ef4410004b0c76,3,"06/04/2023, 18:30:00"
61,"06/04/2023, 18:54:57",0.3.85,"06/04/2023, 19:00:00",100900.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 18:30:00"
60,"06/04/2023, 18:54:57",0.3.85,"06/04/2023, 19:00:00",100900.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 18:30:00"
59,,0.2.85,"06/04/2023, 19:30:00",4576.0,lumi.54ef4410004b0c76,3,"06/04/2023, 19:00:00"
58,,0.1.85,"06/04/2023, 19:30:00",2635.0,lumi.54ef4410004b0c76,3,"06/04/2023, 19:00:00"
57,,0.3.85,"06/04/2023, 19:30:00",100915.0,lumi.54ef4410004b0c76,3,"06/04/2023, 19:00:00"
56,"06/04/2023, 19:18:25",0.2.85,"06/04/2023, 19:30:00",4576.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 19:00:00"
55,"06/04/2023, 19:05:41",0.3.85,"06/04/2023, 19:30:00",100930.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 19:00:00"
54,"06/04/2023, 19:18:25",0.1.85,"06/04/2023, 19:30:00",2635.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 19:00:00"
53,"06/04/2023, 19:18:25",0.3.85,"06/04/2023, 19:30:00",100900.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 19:00:00"
52,"06/04/2023, 19:18:25",0.1.85,"06/04/2023, 19:30:00",2635.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 19:00:00"
51,"06/04/2023, 19:18:25",0.2.85,"06/04/2023, 19:30:00",4576.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 19:00:00"
50,,0.3.85,"06/04/2023, 20:00:00",100960.0,lumi.54ef4410004b0c76,3,"06/04/2023, 19:30:00"
49,"06/04/2023, 19:44:50",0.3.85,"06/04/2023, 20:00:00",100960.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 19:30:00"
48,"06/04/2023, 19:44:50",0.3.85,"06/04/2023, 20:00:00",100960.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 19:30:00"
47,,0.2.85,"06/04/2023, 20:30:00",4965.0,lumi.54ef4410004b0c76,3,"06/04/2023, 20:00:00"
46,,0.1.85,"06/04/2023, 20:30:00",2665.0,lumi.54ef4410004b0c76,3,"06/04/2023, 20:00:00"
45,,0.3.85,"06/04/2023, 20:30:00",100945.0,lumi.54ef4410004b0c76,3,"06/04/2023, 20:00:00"
44,"06/04/2023, 20:13:02",0.2.85,"06/04/2023, 20:30:00",4965.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 20:00:00"
43,"06/04/2023, 20:26:42",0.3.85,"06/04/2023, 20:30:00",100990.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 20:00:00"
42,"06/04/2023, 20:13:02",0.1.85,"06/04/2023, 20:30:00",2665.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 20:00:00"
41,"06/04/2023, 20:13:02",0.3.85,"06/04/2023, 20:30:00",100900.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 20:00:00"
40,"06/04/2023, 20:13:02",0.1.85,"06/04/2023, 20:30:00",2665.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 20:00:00"
39,"06/04/2023, 20:13:02",0.2.85,"06/04/2023, 20:30:00",4965.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 20:00:00"
38,,0.1.85,"06/04/2023, 21:00:00",2686.0,lumi.54ef4410004b0c76,3,"06/04/2023, 20:30:00"
37,"06/04/2023, 20:42:43",0.1.85,"06/04/2023, 21:00:00",2686.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 20:30:00"
36,"06/04/2023, 20:42:43",0.1.85,"06/04/2023, 21:00:00",2686.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 20:30:00"
35,,0.2.85,"06/04/2023, 21:30:00",4735.0,lumi.54ef4410004b0c76,3,"06/04/2023, 21:00:00"
34,,0.1.85,"06/04/2023, 21:30:00",2690.0,lumi.54ef4410004b0c76,3,"06/04/2023, 21:00:00"
33,,0.3.85,"06/04/2023, 21:30:00",100960.0,lumi.54ef4410004b0c76,3,"06/04/2023, 21:00:00"
32,"06/04/2023, 21:07:38",0.2.85,"06/04/2023, 21:30:00",4735.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 21:00:00"
31,"06/04/2023, 21:23:52",0.3.85,"06/04/2023, 21:30:00",101020.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 21:00:00"
30,"06/04/2023, 21:07:38",0.1.85,"06/04/2023, 21:30:00",2690.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 21:00:00"
29,"06/04/2023, 21:07:38",0.3.85,"06/04/2023, 21:30:00",100900.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 21:00:00"
28,"06/04/2023, 21:07:38",0.1.85,"06/04/2023, 21:30:00",2690.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 21:00:00"
27,"06/04/2023, 21:07:38",0.2.85,"06/04/2023, 21:30:00",4735.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 21:00:00"
26,,0.2.85,"06/04/2023, 22:30:00",4650.0,lumi.54ef4410004b0c76,3,"06/04/2023, 22:00:00"
25,,0.1.85,"06/04/2023, 22:30:00",2694.0,lumi.54ef4410004b0c76,3,"06/04/2023, 22:00:00"
24,,0.3.85,"06/04/2023, 22:30:00",101043.333333,lumi.54ef4410004b0c76,3,"06/04/2023, 22:00:00"
23,"06/04/2023, 22:02:15",0.2.85,"06/04/2023, 22:30:00",4650.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 22:00:00"
22,"06/04/2023, 22:22:06",0.3.85,"06/04/2023, 22:30:00",101080.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 22:00:00"
21,"06/04/2023, 22:02:15",0.1.85,"06/04/2023, 22:30:00",2694.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 22:00:00"
20,"06/04/2023, 22:02:15",0.3.85,"06/04/2023, 22:30:00",101000.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 22:00:00"
19,"06/04/2023, 22:02:15",0.1.85,"06/04/2023, 22:30:00",2694.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 22:00:00"
18,"06/04/2023, 22:02:15",0.2.85,"06/04/2023, 22:30:00",4650.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 22:00:00"
17,,0.2.85,"06/04/2023, 23:00:00",4732.0,lumi.54ef4410004b0c76,3,"06/04/2023, 22:30:00"
16,,0.1.85,"06/04/2023, 23:00:00",2690.0,lumi.54ef4410004b0c76,3,"06/04/2023, 22:30:00"
15,,0.3.85,"06/04/2023, 23:00:00",101000.0,lumi.54ef4410004b0c76,3,"06/04/2023, 22:30:00"
14,"06/04/2023, 22:56:51",0.2.85,"06/04/2023, 23:00:00",4732.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 22:30:00"
13,"06/04/2023, 22:56:51",0.3.85,"06/04/2023, 23:00:00",101000.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 22:30:00"
12,"06/04/2023, 22:56:51",0.1.85,"06/04/2023, 23:00:00",2690.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 22:30:00"
11,"06/04/2023, 22:56:51",0.3.85,"06/04/2023, 23:00:00",101000.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 22:30:00"
10,"06/04/2023, 22:56:51",0.1.85,"06/04/2023, 23:00:00",2690.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 22:30:00"
9,"06/04/2023, 22:56:51",0.2.85,"06/04/2023, 23:00:00",4732.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 22:30:00"
8,,0.2.85,"06/05/2023, 00:00:00",5103.0,lumi.54ef4410004b0c76,3,"06/04/2023, 23:30:00"
7,,0.1.85,"06/05/2023, 00:00:00",2671.0,lumi.54ef4410004b0c76,3,"06/04/2023, 23:30:00"
6,,0.3.85,"06/05/2023, 00:00:00",101000.0,lumi.54ef4410004b0c76,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:51:28",0.2.85,"06/05/2023, 00:00:00",5103.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:51:28",0.3.85,"06/05/2023, 00:00:00",101000.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:51:28",0.1.85,"06/05/2023, 00:00:00",2671.000000,lumi.54ef4410004b0c76,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:51:28",0.3.85,"06/05/2023, 00:00:00",101000.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:51:28",0.1.85,"06/05/2023, 00:00:00",2671.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:51:28",0.2.85,"06/05/2023, 00:00:00",5103.000000,lumi.54ef4410004b0c76,1,"06/04/2023, 23:30:00"
