,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"08/27/2023, 15:06:28",0.1.85,"08/27/2023, 15:30:00",2843.000000,lumi.54ef44100053a193,2,"08/27/2023, 15:00:00"
102,"08/27/2023, 15:06:28",0.3.85,"08/27/2023, 15:30:00",100200.000000,lumi.54ef44100053a193,2,"08/27/2023, 15:00:00"
101,"08/27/2023, 15:06:28",0.3.85,"08/27/2023, 15:30:00",100200.000000,lumi.54ef44100053a193,1,"08/27/2023, 15:00:00"
100,"08/27/2023, 15:18:00",0.2.85,"08/27/2023, 15:30:00",5104.000000,lumi.54ef44100053a193,1,"08/27/2023, 15:00:00"
99,"08/27/2023, 15:28:57",0.1.85,"08/27/2023, 15:30:00",2600.000000,lumi.54ef44100053a193,1,"08/27/2023, 15:00:00"
98,,0.3.85,"08/27/2023, 16:00:00",100230.0,lumi.54ef44100053a193,3,"08/27/2023, 15:30:00"
97,,0.1.85,"08/27/2023, 16:00:00",2676.5,lumi.54ef44100053a193,3,"08/27/2023, 15:30:00"
96,"08/27/2023, 15:52:08",0.1.85,"08/27/2023, 16:00:00",2702.000000,lumi.54ef44100053a193,2,"08/27/2023, 15:30:00"
95,"08/27/2023, 15:36:59",0.3.85,"08/27/2023, 16:00:00",100230.000000,lumi.54ef44100053a193,2,"08/27/2023, 15:30:00"
94,"08/27/2023, 15:36:59",0.3.85,"08/27/2023, 16:00:00",100230.000000,lumi.54ef44100053a193,1,"08/27/2023, 15:30:00"
93,"08/27/2023, 15:47:12",0.1.85,"08/27/2023, 16:00:00",2651.000000,lumi.54ef44100053a193,1,"08/27/2023, 15:30:00"
92,,0.3.85,"08/27/2023, 16:30:00",100200.0,lumi.54ef44100053a193,3,"08/27/2023, 16:00:00"
91,,0.1.85,"08/27/2023, 16:30:00",2768.0,lumi.54ef44100053a193,3,"08/27/2023, 16:00:00"
90,,0.2.85,"08/27/2023, 16:30:00",5407.0,lumi.54ef44100053a193,3,"08/27/2023, 16:00:00"
89,"08/27/2023, 16:01:16",0.2.85,"08/27/2023, 16:30:00",5407.000000,lumi.54ef44100053a193,2,"08/27/2023, 16:00:00"
88,"08/27/2023, 16:22:39",0.1.85,"08/27/2023, 16:30:00",2805.000000,lumi.54ef44100053a193,2,"08/27/2023, 16:00:00"
87,"08/27/2023, 16:01:16",0.3.85,"08/27/2023, 16:30:00",100200.000000,lumi.54ef44100053a193,2,"08/27/2023, 16:00:00"
86,"08/27/2023, 16:01:16",0.3.85,"08/27/2023, 16:30:00",100200.000000,lumi.54ef44100053a193,1,"08/27/2023, 16:00:00"
85,"08/27/2023, 16:01:16",0.2.85,"08/27/2023, 16:30:00",5407.000000,lumi.54ef44100053a193,1,"08/27/2023, 16:00:00"
84,"08/27/2023, 16:01:16",0.1.85,"08/27/2023, 16:30:00",2746.000000,lumi.54ef44100053a193,1,"08/27/2023, 16:00:00"
83,,0.3.85,"08/27/2023, 17:00:00",100215.0,lumi.54ef44100053a193,3,"08/27/2023, 16:30:00"
82,,0.1.85,"08/27/2023, 17:00:00",2861.5,lumi.54ef44100053a193,3,"08/27/2023, 16:30:00"
81,,0.2.85,"08/27/2023, 17:00:00",5840.0,lumi.54ef44100053a193,3,"08/27/2023, 16:30:00"
80,"08/27/2023, 16:56:03",0.2.85,"08/27/2023, 17:00:00",5974.000000,lumi.54ef44100053a193,2,"08/27/2023, 16:30:00"
79,"08/27/2023, 16:56:03",0.1.85,"08/27/2023, 17:00:00",2867.000000,lumi.54ef44100053a193,2,"08/27/2023, 16:30:00"
78,"08/27/2023, 16:48:56",0.3.85,"08/27/2023, 17:00:00",100230.000000,lumi.54ef44100053a193,2,"08/27/2023, 16:30:00"
77,"08/27/2023, 16:56:03",0.3.85,"08/27/2023, 17:00:00",100200.000000,lumi.54ef44100053a193,1,"08/27/2023, 16:30:00"
76,"08/27/2023, 16:30:19",0.2.85,"08/27/2023, 17:00:00",5706.000000,lumi.54ef44100053a193,1,"08/27/2023, 16:30:00"
75,"08/27/2023, 16:47:17",0.1.85,"08/27/2023, 17:00:00",2856.000000,lumi.54ef44100053a193,1,"08/27/2023, 16:30:00"
74,,0.3.85,"08/27/2023, 17:30:00",100245.0,lumi.54ef44100053a193,3,"08/27/2023, 17:00:00"
73,"08/27/2023, 17:13:58",0.3.85,"08/27/2023, 17:30:00",100260.000000,lumi.54ef44100053a193,2,"08/27/2023, 17:00:00"
72,"08/27/2023, 17:29:07",0.3.85,"08/27/2023, 17:30:00",100230.000000,lumi.54ef44100053a193,1,"08/27/2023, 17:00:00"
71,,0.3.85,"08/27/2023, 18:00:00",100200.0,lumi.54ef44100053a193,3,"08/27/2023, 17:30:00"
70,,0.1.85,"08/27/2023, 18:00:00",2878.0,lumi.54ef44100053a193,3,"08/27/2023, 17:30:00"
69,,0.2.85,"08/27/2023, 18:00:00",6117.0,lumi.54ef44100053a193,3,"08/27/2023, 17:30:00"
68,"08/27/2023, 17:50:51",0.2.85,"08/27/2023, 18:00:00",6117.000000,lumi.54ef44100053a193,2,"08/27/2023, 17:30:00"
67,"08/27/2023, 17:50:51",0.1.85,"08/27/2023, 18:00:00",2878.000000,lumi.54ef44100053a193,2,"08/27/2023, 17:30:00"
66,"08/27/2023, 17:50:51",0.3.85,"08/27/2023, 18:00:00",100200.000000,lumi.54ef44100053a193,2,"08/27/2023, 17:30:00"
65,"08/27/2023, 17:50:51",0.3.85,"08/27/2023, 18:00:00",100200.000000,lumi.54ef44100053a193,1,"08/27/2023, 17:30:00"
64,"08/27/2023, 17:50:51",0.2.85,"08/27/2023, 18:00:00",6117.000000,lumi.54ef44100053a193,1,"08/27/2023, 17:30:00"
63,"08/27/2023, 17:50:51",0.1.85,"08/27/2023, 18:00:00",2878.000000,lumi.54ef44100053a193,1,"08/27/2023, 17:30:00"
62,,0.3.85,"08/27/2023, 19:00:00",100230.0,lumi.54ef44100053a193,3,"08/27/2023, 18:30:00"
61,,0.1.85,"08/27/2023, 19:00:00",2886.0,lumi.54ef44100053a193,3,"08/27/2023, 18:30:00"
60,,0.2.85,"08/27/2023, 19:00:00",6127.0,lumi.54ef44100053a193,3,"08/27/2023, 18:30:00"
59,"08/27/2023, 18:45:38",0.2.85,"08/27/2023, 19:00:00",6127.000000,lumi.54ef44100053a193,2,"08/27/2023, 18:30:00"
58,"08/27/2023, 18:45:38",0.1.85,"08/27/2023, 19:00:00",2886.000000,lumi.54ef44100053a193,2,"08/27/2023, 18:30:00"
57,"08/27/2023, 18:40:53",0.3.85,"08/27/2023, 19:00:00",100260.000000,lumi.54ef44100053a193,2,"08/27/2023, 18:30:00"
56,"08/27/2023, 18:45:38",0.3.85,"08/27/2023, 19:00:00",100200.000000,lumi.54ef44100053a193,1,"08/27/2023, 18:30:00"
55,"08/27/2023, 18:45:38",0.2.85,"08/27/2023, 19:00:00",6127.000000,lumi.54ef44100053a193,1,"08/27/2023, 18:30:00"
54,"08/27/2023, 18:45:38",0.1.85,"08/27/2023, 19:00:00",2886.000000,lumi.54ef44100053a193,1,"08/27/2023, 18:30:00"
53,,0.3.85,"08/27/2023, 20:00:00",100270.0,lumi.54ef44100053a193,3,"08/27/2023, 19:30:00"
52,,0.1.85,"08/27/2023, 20:00:00",2893.0,lumi.54ef44100053a193,3,"08/27/2023, 19:30:00"
51,,0.2.85,"08/27/2023, 20:00:00",6192.0,lumi.54ef44100053a193,3,"08/27/2023, 19:30:00"
50,"08/27/2023, 19:40:26",0.2.85,"08/27/2023, 20:00:00",6192.000000,lumi.54ef44100053a193,2,"08/27/2023, 19:30:00"
49,"08/27/2023, 19:40:26",0.1.85,"08/27/2023, 20:00:00",2893.000000,lumi.54ef44100053a193,2,"08/27/2023, 19:30:00"
48,"08/27/2023, 19:55:37",0.3.85,"08/27/2023, 20:00:00",100320.000000,lumi.54ef44100053a193,2,"08/27/2023, 19:30:00"
47,"08/27/2023, 19:40:26",0.3.85,"08/27/2023, 20:00:00",100200.000000,lumi.54ef44100053a193,1,"08/27/2023, 19:30:00"
46,"08/27/2023, 19:40:26",0.2.85,"08/27/2023, 20:00:00",6192.000000,lumi.54ef44100053a193,1,"08/27/2023, 19:30:00"
45,"08/27/2023, 19:40:26",0.1.85,"08/27/2023, 20:00:00",2893.000000,lumi.54ef44100053a193,1,"08/27/2023, 19:30:00"
44,,0.2.85,"08/27/2023, 20:30:00",6309.0,lumi.54ef44100053a193,3,"08/27/2023, 20:00:00"
43,"08/27/2023, 20:09:07",0.2.85,"08/27/2023, 20:30:00",6309.000000,lumi.54ef44100053a193,2,"08/27/2023, 20:00:00"
42,"08/27/2023, 20:09:07",0.2.85,"08/27/2023, 20:30:00",6309.000000,lumi.54ef44100053a193,1,"08/27/2023, 20:00:00"
41,,0.3.85,"08/27/2023, 21:00:00",100325.0,lumi.54ef44100053a193,3,"08/27/2023, 20:30:00"
40,,0.1.85,"08/27/2023, 21:00:00",2896.0,lumi.54ef44100053a193,3,"08/27/2023, 20:30:00"
39,,0.2.85,"08/27/2023, 21:00:00",6291.0,lumi.54ef44100053a193,3,"08/27/2023, 20:30:00"
38,"08/27/2023, 20:35:13",0.2.85,"08/27/2023, 21:00:00",6291.000000,lumi.54ef44100053a193,2,"08/27/2023, 20:30:00"
37,"08/27/2023, 20:35:13",0.1.85,"08/27/2023, 21:00:00",2896.000000,lumi.54ef44100053a193,2,"08/27/2023, 20:30:00"
36,"08/27/2023, 20:42:01",0.3.85,"08/27/2023, 21:00:00",100350.000000,lumi.54ef44100053a193,2,"08/27/2023, 20:30:00"
35,"08/27/2023, 20:35:13",0.3.85,"08/27/2023, 21:00:00",100300.000000,lumi.54ef44100053a193,1,"08/27/2023, 20:30:00"
34,"08/27/2023, 20:35:13",0.2.85,"08/27/2023, 21:00:00",6291.000000,lumi.54ef44100053a193,1,"08/27/2023, 20:30:00"
33,"08/27/2023, 20:35:13",0.1.85,"08/27/2023, 21:00:00",2896.000000,lumi.54ef44100053a193,1,"08/27/2023, 20:30:00"
32,,0.3.85,"08/27/2023, 22:00:00",100300.0,lumi.54ef44100053a193,3,"08/27/2023, 21:30:00"
31,,0.1.85,"08/27/2023, 22:00:00",2902.0,lumi.54ef44100053a193,3,"08/27/2023, 21:30:00"
30,,0.2.85,"08/27/2023, 22:00:00",6360.0,lumi.54ef44100053a193,3,"08/27/2023, 21:30:00"
29,"08/27/2023, 21:30:01",0.2.85,"08/27/2023, 22:00:00",6360.000000,lumi.54ef44100053a193,2,"08/27/2023, 21:30:00"
28,"08/27/2023, 21:30:01",0.1.85,"08/27/2023, 22:00:00",2902.000000,lumi.54ef44100053a193,2,"08/27/2023, 21:30:00"
27,"08/27/2023, 21:30:01",0.3.85,"08/27/2023, 22:00:00",100300.000000,lumi.54ef44100053a193,2,"08/27/2023, 21:30:00"
26,"08/27/2023, 21:30:01",0.3.85,"08/27/2023, 22:00:00",100300.000000,lumi.54ef44100053a193,1,"08/27/2023, 21:30:00"
25,"08/27/2023, 21:30:01",0.2.85,"08/27/2023, 22:00:00",6360.000000,lumi.54ef44100053a193,1,"08/27/2023, 21:30:00"
24,"08/27/2023, 21:30:01",0.1.85,"08/27/2023, 22:00:00",2902.000000,lumi.54ef44100053a193,1,"08/27/2023, 21:30:00"
23,,0.3.85,"08/27/2023, 22:30:00",100300.0,lumi.54ef44100053a193,3,"08/27/2023, 22:00:00"
22,,0.1.85,"08/27/2023, 22:30:00",2905.0,lumi.54ef44100053a193,3,"08/27/2023, 22:00:00"
21,,0.2.85,"08/27/2023, 22:30:00",6362.0,lumi.54ef44100053a193,3,"08/27/2023, 22:00:00"
20,"08/27/2023, 22:24:48",0.2.85,"08/27/2023, 22:30:00",6362.000000,lumi.54ef44100053a193,2,"08/27/2023, 22:00:00"
19,"08/27/2023, 22:24:48",0.1.85,"08/27/2023, 22:30:00",2905.000000,lumi.54ef44100053a193,2,"08/27/2023, 22:00:00"
18,"08/27/2023, 22:24:48",0.3.85,"08/27/2023, 22:30:00",100300.000000,lumi.54ef44100053a193,2,"08/27/2023, 22:00:00"
17,"08/27/2023, 22:24:48",0.3.85,"08/27/2023, 22:30:00",100300.000000,lumi.54ef44100053a193,1,"08/27/2023, 22:00:00"
16,"08/27/2023, 22:24:48",0.2.85,"08/27/2023, 22:30:00",6362.000000,lumi.54ef44100053a193,1,"08/27/2023, 22:00:00"
15,"08/27/2023, 22:24:48",0.1.85,"08/27/2023, 22:30:00",2905.000000,lumi.54ef44100053a193,1,"08/27/2023, 22:00:00"
14,,0.1.85,"08/27/2023, 23:00:00",2852.0,lumi.54ef44100053a193,3,"08/27/2023, 22:30:00"
13,"08/27/2023, 22:48:12",0.1.85,"08/27/2023, 23:00:00",2907.000000,lumi.54ef44100053a193,2,"08/27/2023, 22:30:00"
12,"08/27/2023, 22:59:09",0.1.85,"08/27/2023, 23:00:00",2799.000000,lumi.54ef44100053a193,1,"08/27/2023, 22:30:00"
11,,0.3.85,"08/27/2023, 23:30:00",100343.333333,lumi.54ef44100053a193,3,"08/27/2023, 23:00:00"
10,,0.1.85,"08/27/2023, 23:30:00",2689.833333,lumi.54ef44100053a193,3,"08/27/2023, 23:00:00"
9,,0.2.85,"08/27/2023, 23:30:00",5510.5,lumi.54ef44100053a193,3,"08/27/2023, 23:00:00"
8,"08/27/2023, 23:01:43",0.2.85,"08/27/2023, 23:30:00",5691.000000,lumi.54ef44100053a193,2,"08/27/2023, 23:00:00"
7,"08/27/2023, 23:29:19",0.1.85,"08/27/2023, 23:30:00",2749.000000,lumi.54ef44100053a193,2,"08/27/2023, 23:00:00"
6,"08/27/2023, 23:03:10",0.3.85,"08/27/2023, 23:30:00",100380.000000,lumi.54ef44100053a193,2,"08/27/2023, 23:00:00"
5,"08/27/2023, 23:19:36",0.3.85,"08/27/2023, 23:30:00",100300.000000,lumi.54ef44100053a193,1,"08/27/2023, 23:00:00"
4,"08/27/2023, 23:19:36",0.2.85,"08/27/2023, 23:30:00",5330.000000,lumi.54ef44100053a193,1,"08/27/2023, 23:00:00"
3,"08/27/2023, 23:19:36",0.1.85,"08/27/2023, 23:30:00",2617.000000,lumi.54ef44100053a193,1,"08/27/2023, 23:00:00"
2,,0.1.85,"08/28/2023, 00:00:00",2830.5,lumi.54ef44100053a193,3,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:53:57",0.1.85,"08/28/2023, 00:00:00",2857.000000,lumi.54ef44100053a193,2,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:37:31",0.1.85,"08/28/2023, 00:00:00",2804.000000,lumi.54ef44100053a193,1,"08/27/2023, 23:30:00"
