,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/15/2023, 16:22:48",0.3.85,"05/15/2023, 16:30:00",100590.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 16:00:00"
93,"05/15/2023, 16:00:07",0.1.85,"05/15/2023, 16:30:00",2744.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 16:00:00"
92,"05/15/2023, 16:00:07",0.2.85,"05/15/2023, 16:30:00",4440.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 16:00:00"
91,"05/15/2023, 16:00:07",0.1.85,"05/15/2023, 16:30:00",2744.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 16:00:00"
90,"05/15/2023, 16:00:07",0.3.85,"05/15/2023, 16:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 16:00:00"
89,,0.1.85,"05/15/2023, 17:00:00",2743.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 16:30:00"
88,,0.2.85,"05/15/2023, 17:00:00",4407.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 16:30:00"
87,,0.3.85,"05/15/2023, 17:00:00",100530.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 16:30:00"
86,"05/15/2023, 16:54:57",0.2.85,"05/15/2023, 17:00:00",4407.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 16:30:00"
85,"05/15/2023, 16:39:15",0.3.85,"05/15/2023, 17:00:00",100560.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 16:30:00"
84,"05/15/2023, 16:54:57",0.1.85,"05/15/2023, 17:00:00",2743.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 16:30:00"
83,"05/15/2023, 16:54:57",0.2.85,"05/15/2023, 17:00:00",4407.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 16:30:00"
82,"05/15/2023, 16:54:57",0.1.85,"05/15/2023, 17:00:00",2743.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 16:30:00"
81,"05/15/2023, 16:54:57",0.3.85,"05/15/2023, 17:00:00",100500.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 16:30:00"
80,,0.1.85,"05/15/2023, 18:00:00",2743.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 17:30:00"
79,,0.2.85,"05/15/2023, 18:00:00",4429.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 17:30:00"
78,,0.3.85,"05/15/2023, 18:00:00",100500.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 17:30:00"
77,"05/15/2023, 17:49:48",0.2.85,"05/15/2023, 18:00:00",4429.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 17:30:00"
76,"05/15/2023, 17:49:48",0.3.85,"05/15/2023, 18:00:00",100500.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 17:30:00"
75,"05/15/2023, 17:49:48",0.1.85,"05/15/2023, 18:00:00",2743.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 17:30:00"
74,"05/15/2023, 17:49:48",0.2.85,"05/15/2023, 18:00:00",4429.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 17:30:00"
73,"05/15/2023, 17:49:48",0.1.85,"05/15/2023, 18:00:00",2743.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 17:30:00"
72,"05/15/2023, 17:49:48",0.3.85,"05/15/2023, 18:00:00",100500.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 17:30:00"
71,,0.3.85,"05/15/2023, 18:30:00",100590.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 18:00:00"
70,"05/15/2023, 18:19:37",0.3.85,"05/15/2023, 18:30:00",100590.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 18:00:00"
69,"05/15/2023, 18:19:37",0.3.85,"05/15/2023, 18:30:00",100590.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 18:00:00"
68,,0.1.85,"05/15/2023, 19:00:00",2793.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 18:30:00"
67,,0.2.85,"05/15/2023, 19:00:00",4526.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 18:30:00"
66,,0.3.85,"05/15/2023, 19:00:00",100610.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 18:30:00"
65,"05/15/2023, 18:44:39",0.2.85,"05/15/2023, 19:00:00",4526.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 18:30:00"
64,"05/15/2023, 18:40:37",0.3.85,"05/15/2023, 19:00:00",100620.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 18:30:00"
63,"05/15/2023, 18:55:05",0.1.85,"05/15/2023, 19:00:00",2798.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 18:30:00"
62,"05/15/2023, 18:44:39",0.2.85,"05/15/2023, 19:00:00",4526.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 18:30:00"
61,"05/15/2023, 18:44:39",0.1.85,"05/15/2023, 19:00:00",2788.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 18:30:00"
60,"05/15/2023, 18:44:39",0.3.85,"05/15/2023, 19:00:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 18:30:00"
59,,0.3.85,"05/15/2023, 19:30:00",100650.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 19:00:00"
58,"05/15/2023, 19:17:23",0.3.85,"05/15/2023, 19:30:00",100650.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 19:00:00"
57,"05/15/2023, 19:17:23",0.3.85,"05/15/2023, 19:30:00",100650.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 19:00:00"
56,,0.1.85,"05/15/2023, 20:00:00",2802.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 19:30:00"
55,,0.2.85,"05/15/2023, 20:00:00",4740.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 19:30:00"
54,,0.3.85,"05/15/2023, 20:00:00",100663.333333,lumi.54ef4410004b0f2b,3,"05/15/2023, 19:30:00"
53,"05/15/2023, 19:39:29",0.2.85,"05/15/2023, 20:00:00",4740.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 19:30:00"
52,"05/15/2023, 19:45:44",0.3.85,"05/15/2023, 20:00:00",100710.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 19:30:00"
51,"05/15/2023, 19:39:29",0.1.85,"05/15/2023, 20:00:00",2802.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 19:30:00"
50,"05/15/2023, 19:39:29",0.2.85,"05/15/2023, 20:00:00",4740.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 19:30:00"
49,"05/15/2023, 19:39:29",0.1.85,"05/15/2023, 20:00:00",2802.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 19:30:00"
48,"05/15/2023, 19:39:29",0.3.85,"05/15/2023, 20:00:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 19:30:00"
47,,0.1.85,"05/15/2023, 20:30:00",2721.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 20:00:00"
46,,0.3.85,"05/15/2023, 20:30:00",100755.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 20:00:00"
45,"05/15/2023, 20:17:32",0.3.85,"05/15/2023, 20:30:00",100770.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 20:00:00"
44,"05/15/2023, 20:09:07",0.1.85,"05/15/2023, 20:30:00",2747.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 20:00:00"
43,"05/15/2023, 20:12:58",0.1.85,"05/15/2023, 20:30:00",2695.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 20:00:00"
42,"05/15/2023, 20:09:18",0.3.85,"05/15/2023, 20:30:00",100740.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 20:00:00"
41,,0.1.85,"05/15/2023, 21:00:00",2731.5,lumi.54ef4410004b0f2b,3,"05/15/2023, 20:30:00"
40,,0.2.85,"05/15/2023, 21:00:00",5085.5,lumi.54ef4410004b0f2b,3,"05/15/2023, 20:30:00"
39,,0.3.85,"05/15/2023, 21:00:00",100750.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 20:30:00"
38,"05/15/2023, 20:50:38",0.2.85,"05/15/2023, 21:00:00",5260.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 20:30:00"
37,"05/15/2023, 20:30:08",0.3.85,"05/15/2023, 21:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 20:30:00"
36,"05/15/2023, 20:42:02",0.1.85,"05/15/2023, 21:00:00",2747.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 20:30:00"
35,"05/15/2023, 20:34:20",0.2.85,"05/15/2023, 21:00:00",4911.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 20:30:00"
34,"05/15/2023, 20:34:20",0.1.85,"05/15/2023, 21:00:00",2716.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 20:30:00"
33,"05/15/2023, 20:34:20",0.3.85,"05/15/2023, 21:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 20:30:00"
32,,0.1.85,"05/15/2023, 21:30:00",2653.333333,lumi.54ef4410004b0f2b,3,"05/15/2023, 21:00:00"
31,,0.2.85,"05/15/2023, 21:30:00",5166.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 21:00:00"
30,,0.3.85,"05/15/2023, 21:30:00",100830.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 21:00:00"
29,"05/15/2023, 21:29:11",0.2.85,"05/15/2023, 21:30:00",5166.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 21:00:00"
28,"05/15/2023, 21:18:24",0.3.85,"05/15/2023, 21:30:00",100860.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 21:00:00"
27,"05/15/2023, 21:06:42",0.1.85,"05/15/2023, 21:30:00",2695.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 21:00:00"
26,"05/15/2023, 21:29:11",0.2.85,"05/15/2023, 21:30:00",5166.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 21:00:00"
25,"05/15/2023, 21:29:11",0.1.85,"05/15/2023, 21:30:00",2621.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 21:00:00"
24,"05/15/2023, 21:29:11",0.3.85,"05/15/2023, 21:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 21:00:00"
23,,0.3.85,"05/15/2023, 22:00:00",100905.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 21:30:00"
22,"05/15/2023, 21:48:13",0.3.85,"05/15/2023, 22:00:00",100920.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 21:30:00"
21,"05/15/2023, 21:34:52",0.3.85,"05/15/2023, 22:00:00",100890.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 21:30:00"
20,,0.1.85,"05/15/2023, 22:30:00",2611.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 22:00:00"
19,,0.2.85,"05/15/2023, 22:30:00",5444.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 22:00:00"
18,,0.3.85,"05/15/2023, 22:30:00",100925.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 22:00:00"
17,"05/15/2023, 22:24:01",0.2.85,"05/15/2023, 22:30:00",5444.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 22:00:00"
16,"05/15/2023, 22:01:44",0.3.85,"05/15/2023, 22:30:00",100950.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 22:00:00"
15,"05/15/2023, 22:24:01",0.1.85,"05/15/2023, 22:30:00",2611.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 22:00:00"
14,"05/15/2023, 22:24:01",0.2.85,"05/15/2023, 22:30:00",5444.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 22:00:00"
13,"05/15/2023, 22:24:01",0.1.85,"05/15/2023, 22:30:00",2611.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 22:00:00"
12,"05/15/2023, 22:24:01",0.3.85,"05/15/2023, 22:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 22:00:00"
11,,0.1.85,"05/15/2023, 23:30:00",2585.5,lumi.54ef4410004b0f2b,3,"05/15/2023, 23:00:00"
10,,0.2.85,"05/15/2023, 23:30:00",5600.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 23:00:00"
9,,0.3.85,"05/15/2023, 23:30:00",100940.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 23:00:00"
8,"05/15/2023, 23:18:51",0.2.85,"05/15/2023, 23:30:00",5600.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 23:00:00"
7,"05/15/2023, 23:25:17",0.3.85,"05/15/2023, 23:30:00",100980.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 23:00:00"
6,"05/15/2023, 23:01:30",0.1.85,"05/15/2023, 23:30:00",2592.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 23:00:00"
5,"05/15/2023, 23:18:51",0.2.85,"05/15/2023, 23:30:00",5600.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 23:00:00"
4,"05/15/2023, 23:18:51",0.1.85,"05/15/2023, 23:30:00",2579.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 23:00:00"
3,"05/15/2023, 23:18:51",0.3.85,"05/15/2023, 23:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 23:00:00"
2,,0.1.85,"05/16/2023, 00:00:00",2649.0,lumi.54ef4410004b0f2b,3,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:39:54",0.1.85,"05/16/2023, 00:00:00",2649.000000,lumi.54ef4410004b0f2b,2,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:39:54",0.1.85,"05/16/2023, 00:00:00",2649.000000,lumi.54ef4410004b0f2b,1,"05/15/2023, 23:30:00"
