,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/23/2023, 16:09:01",0.1.85,"05/23/2023, 16:30:00",2779.000000,lumi.54ef4410004b2218,1,"05/23/2023, 16:00:00"
90,"05/23/2023, 16:09:01",0.3.85,"05/23/2023, 16:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/23/2023, 16:00:00"
89,,0.2.85,"05/23/2023, 17:30:00",4925.0,lumi.54ef4410004b2218,3,"05/23/2023, 17:00:00"
88,,0.3.85,"05/23/2023, 17:30:00",100600.0,lumi.54ef4410004b2218,3,"05/23/2023, 17:00:00"
87,,0.1.85,"05/23/2023, 17:30:00",2811.5,lumi.54ef4410004b2218,3,"05/23/2023, 17:00:00"
86,"05/23/2023, 17:03:43",0.3.85,"05/23/2023, 17:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/23/2023, 17:00:00"
85,"05/23/2023, 17:17:25",0.1.85,"05/23/2023, 17:30:00",2817.000000,lumi.54ef4410004b2218,2,"05/23/2023, 17:00:00"
84,"05/23/2023, 17:03:43",0.2.85,"05/23/2023, 17:30:00",4925.000000,lumi.54ef4410004b2218,2,"05/23/2023, 17:00:00"
83,"05/23/2023, 17:03:43",0.2.85,"05/23/2023, 17:30:00",4925.000000,lumi.54ef4410004b2218,1,"05/23/2023, 17:00:00"
82,"05/23/2023, 17:03:43",0.1.85,"05/23/2023, 17:30:00",2806.000000,lumi.54ef4410004b2218,1,"05/23/2023, 17:00:00"
81,"05/23/2023, 17:03:43",0.3.85,"05/23/2023, 17:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/23/2023, 17:00:00"
80,,0.2.85,"05/23/2023, 18:00:00",4910.0,lumi.54ef4410004b2218,3,"05/23/2023, 17:30:00"
79,,0.3.85,"05/23/2023, 18:00:00",100630.0,lumi.54ef4410004b2218,3,"05/23/2023, 17:30:00"
78,,0.1.85,"05/23/2023, 18:00:00",2807.0,lumi.54ef4410004b2218,3,"05/23/2023, 17:30:00"
77,"05/23/2023, 17:45:07",0.3.85,"05/23/2023, 18:00:00",100660.000000,lumi.54ef4410004b2218,2,"05/23/2023, 17:30:00"
76,"05/23/2023, 17:58:25",0.1.85,"05/23/2023, 18:00:00",2807.000000,lumi.54ef4410004b2218,2,"05/23/2023, 17:30:00"
75,"05/23/2023, 17:58:25",0.2.85,"05/23/2023, 18:00:00",4910.000000,lumi.54ef4410004b2218,2,"05/23/2023, 17:30:00"
74,"05/23/2023, 17:58:25",0.2.85,"05/23/2023, 18:00:00",4910.000000,lumi.54ef4410004b2218,1,"05/23/2023, 17:30:00"
73,"05/23/2023, 17:58:25",0.1.85,"05/23/2023, 18:00:00",2807.000000,lumi.54ef4410004b2218,1,"05/23/2023, 17:30:00"
72,"05/23/2023, 17:58:25",0.3.85,"05/23/2023, 18:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/23/2023, 17:30:00"
71,,0.2.85,"05/23/2023, 19:00:00",5110.0,lumi.54ef4410004b2218,3,"05/23/2023, 18:30:00"
70,,0.3.85,"05/23/2023, 19:00:00",100695.0,lumi.54ef4410004b2218,3,"05/23/2023, 18:30:00"
69,,0.1.85,"05/23/2023, 19:00:00",2703.75,lumi.54ef4410004b2218,3,"05/23/2023, 18:30:00"
68,"05/23/2023, 18:53:07",0.3.85,"05/23/2023, 19:00:00",100700.000000,lumi.54ef4410004b2218,2,"05/23/2023, 18:30:00"
67,"05/23/2023, 18:39:06",0.1.85,"05/23/2023, 19:00:00",2763.000000,lumi.54ef4410004b2218,2,"05/23/2023, 18:30:00"
66,"05/23/2023, 18:53:07",0.2.85,"05/23/2023, 19:00:00",5110.000000,lumi.54ef4410004b2218,2,"05/23/2023, 18:30:00"
65,"05/23/2023, 18:53:07",0.2.85,"05/23/2023, 19:00:00",5110.000000,lumi.54ef4410004b2218,1,"05/23/2023, 18:30:00"
64,"05/23/2023, 18:58:37",0.1.85,"05/23/2023, 19:00:00",2659.000000,lumi.54ef4410004b2218,1,"05/23/2023, 18:30:00"
63,"05/23/2023, 18:33:16",0.3.85,"05/23/2023, 19:00:00",100690.000000,lumi.54ef4410004b2218,1,"05/23/2023, 18:30:00"
62,,0.3.85,"05/23/2023, 19:30:00",100705.0,lumi.54ef4410004b2218,3,"05/23/2023, 19:00:00"
61,,0.1.85,"05/23/2023, 19:30:00",2736.0,lumi.54ef4410004b2218,3,"05/23/2023, 19:00:00"
60,"05/23/2023, 19:00:16",0.3.85,"05/23/2023, 19:30:00",100720.000000,lumi.54ef4410004b2218,2,"05/23/2023, 19:00:00"
59,"05/23/2023, 19:14:28",0.1.85,"05/23/2023, 19:30:00",2762.000000,lumi.54ef4410004b2218,2,"05/23/2023, 19:00:00"
58,"05/23/2023, 19:05:33",0.1.85,"05/23/2023, 19:30:00",2710.000000,lumi.54ef4410004b2218,1,"05/23/2023, 19:00:00"
57,"05/23/2023, 19:06:16",0.3.85,"05/23/2023, 19:30:00",100690.000000,lumi.54ef4410004b2218,1,"05/23/2023, 19:00:00"
56,,0.2.85,"05/23/2023, 20:00:00",4963.0,lumi.54ef4410004b2218,3,"05/23/2023, 19:30:00"
55,,0.3.85,"05/23/2023, 20:00:00",100723.333333,lumi.54ef4410004b2218,3,"05/23/2023, 19:30:00"
54,,0.1.85,"05/23/2023, 20:00:00",2793.0,lumi.54ef4410004b2218,3,"05/23/2023, 19:30:00"
53,"05/23/2023, 19:52:13",0.3.85,"05/23/2023, 20:00:00",100750.000000,lumi.54ef4410004b2218,2,"05/23/2023, 19:30:00"
52,"05/23/2023, 19:47:49",0.1.85,"05/23/2023, 20:00:00",2793.000000,lumi.54ef4410004b2218,2,"05/23/2023, 19:30:00"
51,"05/23/2023, 19:47:49",0.2.85,"05/23/2023, 20:00:00",4963.000000,lumi.54ef4410004b2218,2,"05/23/2023, 19:30:00"
50,"05/23/2023, 19:47:49",0.2.85,"05/23/2023, 20:00:00",4963.000000,lumi.54ef4410004b2218,1,"05/23/2023, 19:30:00"
49,"05/23/2023, 19:47:49",0.1.85,"05/23/2023, 20:00:00",2793.000000,lumi.54ef4410004b2218,1,"05/23/2023, 19:30:00"
48,"05/23/2023, 19:47:49",0.3.85,"05/23/2023, 20:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/23/2023, 19:30:00"
47,,0.3.85,"05/23/2023, 20:30:00",100795.0,lumi.54ef4410004b2218,3,"05/23/2023, 20:00:00"
46,"05/23/2023, 20:22:39",0.3.85,"05/23/2023, 20:30:00",100810.000000,lumi.54ef4410004b2218,2,"05/23/2023, 20:00:00"
45,"05/23/2023, 20:04:26",0.3.85,"05/23/2023, 20:30:00",100780.000000,lumi.54ef4410004b2218,1,"05/23/2023, 20:00:00"
44,,0.2.85,"05/23/2023, 21:00:00",4933.0,lumi.54ef4410004b2218,3,"05/23/2023, 20:30:00"
43,,0.3.85,"05/23/2023, 21:00:00",100836.666667,lumi.54ef4410004b2218,3,"05/23/2023, 20:30:00"
42,,0.1.85,"05/23/2023, 21:00:00",2796.0,lumi.54ef4410004b2218,3,"05/23/2023, 20:30:00"
41,"05/23/2023, 20:50:56",0.3.85,"05/23/2023, 21:00:00",100870.000000,lumi.54ef4410004b2218,2,"05/23/2023, 20:30:00"
40,"05/23/2023, 20:42:31",0.1.85,"05/23/2023, 21:00:00",2796.000000,lumi.54ef4410004b2218,2,"05/23/2023, 20:30:00"
39,"05/23/2023, 20:42:31",0.2.85,"05/23/2023, 21:00:00",4933.000000,lumi.54ef4410004b2218,2,"05/23/2023, 20:30:00"
38,"05/23/2023, 20:42:31",0.2.85,"05/23/2023, 21:00:00",4933.000000,lumi.54ef4410004b2218,1,"05/23/2023, 20:30:00"
37,"05/23/2023, 20:42:31",0.1.85,"05/23/2023, 21:00:00",2796.000000,lumi.54ef4410004b2218,1,"05/23/2023, 20:30:00"
36,"05/23/2023, 20:42:31",0.3.85,"05/23/2023, 21:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/23/2023, 20:30:00"
35,,0.3.85,"05/23/2023, 21:30:00",100930.0,lumi.54ef4410004b2218,3,"05/23/2023, 21:00:00"
34,"05/23/2023, 21:19:21",0.3.85,"05/23/2023, 21:30:00",100960.000000,lumi.54ef4410004b2218,2,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:06:03",0.3.85,"05/23/2023, 21:30:00",100900.000000,lumi.54ef4410004b2218,1,"05/23/2023, 21:00:00"
32,,0.2.85,"05/23/2023, 22:00:00",4870.0,lumi.54ef4410004b2218,3,"05/23/2023, 21:30:00"
31,,0.3.85,"05/23/2023, 22:00:00",100970.0,lumi.54ef4410004b2218,3,"05/23/2023, 21:30:00"
30,,0.1.85,"05/23/2023, 22:00:00",2697.333333,lumi.54ef4410004b2218,3,"05/23/2023, 21:30:00"
29,"05/23/2023, 21:46:33",0.3.85,"05/23/2023, 22:00:00",101020.000000,lumi.54ef4410004b2218,2,"05/23/2023, 21:30:00"
28,"05/23/2023, 21:37:13",0.1.85,"05/23/2023, 22:00:00",2721.000000,lumi.54ef4410004b2218,2,"05/23/2023, 21:30:00"
27,"05/23/2023, 21:37:13",0.2.85,"05/23/2023, 22:00:00",4870.000000,lumi.54ef4410004b2218,2,"05/23/2023, 21:30:00"
26,"05/23/2023, 21:37:13",0.2.85,"05/23/2023, 22:00:00",4870.000000,lumi.54ef4410004b2218,1,"05/23/2023, 21:30:00"
25,"05/23/2023, 21:45:16",0.1.85,"05/23/2023, 22:00:00",2660.000000,lumi.54ef4410004b2218,1,"05/23/2023, 21:30:00"
24,"05/23/2023, 21:37:13",0.3.85,"05/23/2023, 22:00:00",100900.000000,lumi.54ef4410004b2218,1,"05/23/2023, 21:30:00"
23,,0.1.85,"05/23/2023, 22:30:00",2609.0,lumi.54ef4410004b2218,3,"05/23/2023, 22:00:00"
22,"05/23/2023, 22:11:52",0.1.85,"05/23/2023, 22:30:00",2609.000000,lumi.54ef4410004b2218,2,"05/23/2023, 22:00:00"
21,"05/23/2023, 22:11:52",0.1.85,"05/23/2023, 22:30:00",2609.000000,lumi.54ef4410004b2218,1,"05/23/2023, 22:00:00"
20,,0.2.85,"05/23/2023, 23:00:00",5208.0,lumi.54ef4410004b2218,3,"05/23/2023, 22:30:00"
19,,0.3.85,"05/23/2023, 23:00:00",101025.0,lumi.54ef4410004b2218,3,"05/23/2023, 22:30:00"
18,,0.1.85,"05/23/2023, 23:00:00",2636.0,lumi.54ef4410004b2218,3,"05/23/2023, 22:30:00"
17,"05/23/2023, 22:45:04",0.3.85,"05/23/2023, 23:00:00",101050.000000,lumi.54ef4410004b2218,2,"05/23/2023, 22:30:00"
16,"05/23/2023, 22:56:54",0.1.85,"05/23/2023, 23:00:00",2666.000000,lumi.54ef4410004b2218,2,"05/23/2023, 22:30:00"
15,"05/23/2023, 22:31:55",0.2.85,"05/23/2023, 23:00:00",5208.000000,lumi.54ef4410004b2218,2,"05/23/2023, 22:30:00"
14,"05/23/2023, 22:31:55",0.2.85,"05/23/2023, 23:00:00",5208.000000,lumi.54ef4410004b2218,1,"05/23/2023, 22:30:00"
13,"05/23/2023, 22:31:55",0.1.85,"05/23/2023, 23:00:00",2606.000000,lumi.54ef4410004b2218,1,"05/23/2023, 22:30:00"
12,"05/23/2023, 22:31:55",0.3.85,"05/23/2023, 23:00:00",101000.000000,lumi.54ef4410004b2218,1,"05/23/2023, 22:30:00"
11,,0.2.85,"05/23/2023, 23:30:00",5138.0,lumi.54ef4410004b2218,3,"05/23/2023, 23:00:00"
10,,0.3.85,"05/23/2023, 23:30:00",101000.0,lumi.54ef4410004b2218,3,"05/23/2023, 23:00:00"
9,,0.1.85,"05/23/2023, 23:30:00",2722.0,lumi.54ef4410004b2218,3,"05/23/2023, 23:00:00"
8,"05/23/2023, 23:26:36",0.3.85,"05/23/2023, 23:30:00",101000.000000,lumi.54ef4410004b2218,2,"05/23/2023, 23:00:00"
7,"05/23/2023, 23:26:36",0.1.85,"05/23/2023, 23:30:00",2727.000000,lumi.54ef4410004b2218,2,"05/23/2023, 23:00:00"
6,"05/23/2023, 23:26:36",0.2.85,"05/23/2023, 23:30:00",5138.000000,lumi.54ef4410004b2218,2,"05/23/2023, 23:00:00"
5,"05/23/2023, 23:26:36",0.2.85,"05/23/2023, 23:30:00",5138.000000,lumi.54ef4410004b2218,1,"05/23/2023, 23:00:00"
4,"05/23/2023, 23:13:07",0.1.85,"05/23/2023, 23:30:00",2717.000000,lumi.54ef4410004b2218,1,"05/23/2023, 23:00:00"
3,"05/23/2023, 23:26:36",0.3.85,"05/23/2023, 23:30:00",101000.000000,lumi.54ef4410004b2218,1,"05/23/2023, 23:00:00"
2,,0.3.85,"05/24/2023, 00:00:00",101080.0,lumi.54ef4410004b2218,3,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:39:34",0.3.85,"05/24/2023, 00:00:00",101080.000000,lumi.54ef4410004b2218,2,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:39:34",0.3.85,"05/24/2023, 00:00:00",101080.000000,lumi.54ef4410004b2218,1,"05/23/2023, 23:30:00"
