,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"06/05/2023, 17:09:02",0.1.85,"06/05/2023, 17:30:00",2696.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 17:00:00"
84,"06/05/2023, 17:09:02",0.2.85,"06/05/2023, 17:30:00",5426.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 17:00:00"
83,,0.2.85,"06/05/2023, 18:30:00",5277.0,lumi.54ef4410004b0c76,3,"06/05/2023, 18:00:00"
82,,0.1.85,"06/05/2023, 18:30:00",2678.0,lumi.54ef4410004b0c76,3,"06/05/2023, 18:00:00"
81,,0.3.85,"06/05/2023, 18:30:00",100900.0,lumi.54ef4410004b0c76,3,"06/05/2023, 18:00:00"
80,"06/05/2023, 18:03:38",0.2.85,"06/05/2023, 18:30:00",5277.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 18:00:00"
79,"06/05/2023, 18:03:38",0.3.85,"06/05/2023, 18:30:00",100900.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 18:00:00"
78,"06/05/2023, 18:03:38",0.1.85,"06/05/2023, 18:30:00",2678.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 18:00:00"
77,"06/05/2023, 18:03:38",0.3.85,"06/05/2023, 18:30:00",100900.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 18:00:00"
76,"06/05/2023, 18:03:38",0.1.85,"06/05/2023, 18:30:00",2678.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 18:00:00"
75,"06/05/2023, 18:03:38",0.2.85,"06/05/2023, 18:30:00",5277.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 18:00:00"
74,,0.2.85,"06/05/2023, 19:00:00",5109.0,lumi.54ef4410004b0c76,3,"06/05/2023, 18:30:00"
73,,0.1.85,"06/05/2023, 19:00:00",2675.0,lumi.54ef4410004b0c76,3,"06/05/2023, 18:30:00"
72,,0.3.85,"06/05/2023, 19:00:00",100900.0,lumi.54ef4410004b0c76,3,"06/05/2023, 18:30:00"
71,"06/05/2023, 18:58:15",0.2.85,"06/05/2023, 19:00:00",5109.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 18:30:00"
70,"06/05/2023, 18:58:15",0.3.85,"06/05/2023, 19:00:00",100900.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 18:30:00"
69,"06/05/2023, 18:58:15",0.1.85,"06/05/2023, 19:00:00",2675.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 18:30:00"
68,"06/05/2023, 18:58:15",0.3.85,"06/05/2023, 19:00:00",100900.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 18:30:00"
67,"06/05/2023, 18:58:15",0.1.85,"06/05/2023, 19:00:00",2675.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 18:30:00"
66,"06/05/2023, 18:58:15",0.2.85,"06/05/2023, 19:00:00",5109.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 18:30:00"
65,,0.3.85,"06/05/2023, 19:30:00",100960.0,lumi.54ef4410004b0c76,3,"06/05/2023, 19:00:00"
64,"06/05/2023, 19:00:50",0.3.85,"06/05/2023, 19:30:00",100960.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 19:00:00"
63,"06/05/2023, 19:00:50",0.3.85,"06/05/2023, 19:30:00",100960.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 19:00:00"
62,,0.2.85,"06/05/2023, 20:00:00",5092.0,lumi.54ef4410004b0c76,3,"06/05/2023, 19:30:00"
61,,0.1.85,"06/05/2023, 20:00:00",2662.0,lumi.54ef4410004b0c76,3,"06/05/2023, 19:30:00"
60,,0.3.85,"06/05/2023, 20:00:00",100900.0,lumi.54ef4410004b0c76,3,"06/05/2023, 19:30:00"
59,"06/05/2023, 19:52:51",0.2.85,"06/05/2023, 20:00:00",5092.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 19:30:00"
58,"06/05/2023, 19:52:51",0.3.85,"06/05/2023, 20:00:00",100900.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 19:30:00"
57,"06/05/2023, 19:52:51",0.1.85,"06/05/2023, 20:00:00",2662.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 19:30:00"
56,"06/05/2023, 19:52:51",0.3.85,"06/05/2023, 20:00:00",100900.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 19:30:00"
55,"06/05/2023, 19:52:51",0.1.85,"06/05/2023, 20:00:00",2662.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 19:30:00"
54,"06/05/2023, 19:52:51",0.2.85,"06/05/2023, 20:00:00",5092.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 19:30:00"
53,,0.3.85,"06/05/2023, 20:30:00",100990.0,lumi.54ef4410004b0c76,3,"06/05/2023, 20:00:00"
52,"06/05/2023, 20:16:32",0.3.85,"06/05/2023, 20:30:00",100990.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 20:00:00"
51,"06/05/2023, 20:16:32",0.3.85,"06/05/2023, 20:30:00",100990.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 20:00:00"
50,,0.2.85,"06/05/2023, 21:00:00",5147.0,lumi.54ef4410004b0c76,3,"06/05/2023, 20:30:00"
49,,0.1.85,"06/05/2023, 21:00:00",2642.0,lumi.54ef4410004b0c76,3,"06/05/2023, 20:30:00"
48,,0.3.85,"06/05/2023, 21:00:00",101000.0,lumi.54ef4410004b0c76,3,"06/05/2023, 20:30:00"
47,"06/05/2023, 20:47:27",0.2.85,"06/05/2023, 21:00:00",5147.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 20:30:00"
46,"06/05/2023, 20:47:27",0.3.85,"06/05/2023, 21:00:00",101000.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 20:30:00"
45,"06/05/2023, 20:47:27",0.1.85,"06/05/2023, 21:00:00",2642.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 20:30:00"
44,"06/05/2023, 20:47:27",0.3.85,"06/05/2023, 21:00:00",101000.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 20:30:00"
43,"06/05/2023, 20:47:27",0.1.85,"06/05/2023, 21:00:00",2642.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 20:30:00"
42,"06/05/2023, 20:47:27",0.2.85,"06/05/2023, 21:00:00",5147.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 20:30:00"
41,,0.3.85,"06/05/2023, 21:30:00",101020.0,lumi.54ef4410004b0c76,3,"06/05/2023, 21:00:00"
40,"06/05/2023, 21:06:03",0.3.85,"06/05/2023, 21:30:00",101020.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 21:00:00"
39,"06/05/2023, 21:06:03",0.3.85,"06/05/2023, 21:30:00",101020.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 21:00:00"
38,,0.2.85,"06/05/2023, 22:00:00",5243.0,lumi.54ef4410004b0c76,3,"06/05/2023, 21:30:00"
37,,0.1.85,"06/05/2023, 22:00:00",2624.0,lumi.54ef4410004b0c76,3,"06/05/2023, 21:30:00"
36,,0.3.85,"06/05/2023, 22:00:00",101025.0,lumi.54ef4410004b0c76,3,"06/05/2023, 21:30:00"
35,"06/05/2023, 21:42:04",0.2.85,"06/05/2023, 22:00:00",5243.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 21:30:00"
34,"06/05/2023, 21:34:03",0.3.85,"06/05/2023, 22:00:00",101050.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 21:30:00"
33,"06/05/2023, 21:42:04",0.1.85,"06/05/2023, 22:00:00",2661.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 21:30:00"
32,"06/05/2023, 21:42:04",0.3.85,"06/05/2023, 22:00:00",101000.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 21:30:00"
31,"06/05/2023, 21:58:39",0.1.85,"06/05/2023, 22:00:00",2580.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 21:30:00"
30,"06/05/2023, 21:42:04",0.2.85,"06/05/2023, 22:00:00",5243.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 21:30:00"
29,,0.1.85,"06/05/2023, 22:30:00",2528.0,lumi.54ef4410004b0c76,3,"06/05/2023, 22:00:00"
28,,0.3.85,"06/05/2023, 22:30:00",101080.0,lumi.54ef4410004b0c76,3,"06/05/2023, 22:00:00"
27,"06/05/2023, 22:09:34",0.3.85,"06/05/2023, 22:30:00",101080.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 22:00:00"
26,"06/05/2023, 22:07:23",0.1.85,"06/05/2023, 22:30:00",2528.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 22:00:00"
25,"06/05/2023, 22:09:34",0.3.85,"06/05/2023, 22:30:00",101080.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 22:00:00"
24,"06/05/2023, 22:07:23",0.1.85,"06/05/2023, 22:30:00",2528.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 22:00:00"
23,,0.2.85,"06/05/2023, 23:00:00",5823.0,lumi.54ef4410004b0c76,3,"06/05/2023, 22:30:00"
22,,0.1.85,"06/05/2023, 23:00:00",2578.5,lumi.54ef4410004b0c76,3,"06/05/2023, 22:30:00"
21,,0.3.85,"06/05/2023, 23:00:00",101000.0,lumi.54ef4410004b0c76,3,"06/05/2023, 22:30:00"
20,"06/05/2023, 22:36:40",0.2.85,"06/05/2023, 23:00:00",5823.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 22:30:00"
19,"06/05/2023, 22:36:40",0.3.85,"06/05/2023, 23:00:00",101000.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 22:30:00"
18,"06/05/2023, 22:35:23",0.1.85,"06/05/2023, 23:00:00",2580.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 22:30:00"
17,"06/05/2023, 22:36:40",0.3.85,"06/05/2023, 23:00:00",101000.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 22:30:00"
16,"06/05/2023, 22:36:40",0.1.85,"06/05/2023, 23:00:00",2577.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 22:30:00"
15,"06/05/2023, 22:36:40",0.2.85,"06/05/2023, 23:00:00",5823.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 22:30:00"
14,,0.1.85,"06/05/2023, 23:30:00",2631.0,lumi.54ef4410004b0c76,3,"06/05/2023, 23:00:00"
13,,0.3.85,"06/05/2023, 23:30:00",101050.0,lumi.54ef4410004b0c76,3,"06/05/2023, 23:00:00"
12,"06/05/2023, 23:10:32",0.3.85,"06/05/2023, 23:30:00",101050.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 23:00:00"
11,"06/05/2023, 23:11:04",0.1.85,"06/05/2023, 23:30:00",2631.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 23:00:00"
10,"06/05/2023, 23:10:32",0.3.85,"06/05/2023, 23:30:00",101050.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 23:00:00"
9,"06/05/2023, 23:11:04",0.1.85,"06/05/2023, 23:30:00",2631.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 23:00:00"
8,,0.2.85,"06/06/2023, 00:00:00",5833.0,lumi.54ef4410004b0c76,3,"06/05/2023, 23:30:00"
7,,0.1.85,"06/06/2023, 00:00:00",2648.0,lumi.54ef4410004b0c76,3,"06/05/2023, 23:30:00"
6,,0.3.85,"06/06/2023, 00:00:00",101000.0,lumi.54ef4410004b0c76,3,"06/05/2023, 23:30:00"
5,"06/05/2023, 23:31:16",0.2.85,"06/06/2023, 00:00:00",5833.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 23:30:00"
4,"06/05/2023, 23:31:16",0.3.85,"06/06/2023, 00:00:00",101000.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 23:30:00"
3,"06/05/2023, 23:31:16",0.1.85,"06/06/2023, 00:00:00",2648.000000,lumi.54ef4410004b0c76,2,"06/05/2023, 23:30:00"
2,"06/05/2023, 23:31:16",0.3.85,"06/06/2023, 00:00:00",101000.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 23:30:00"
1,"06/05/2023, 23:31:16",0.1.85,"06/06/2023, 00:00:00",2648.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 23:30:00"
0,"06/05/2023, 23:31:16",0.2.85,"06/06/2023, 00:00:00",5833.000000,lumi.54ef4410004b0c76,1,"06/05/2023, 23:30:00"
