,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/02/2023, 16:21:40",0.3.85,"06/02/2023, 16:30:00",99800.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 16:00:00"
108,"06/02/2023, 16:21:40",0.2.85,"06/02/2023, 16:30:00",5852.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 16:00:00"
107,,0.1.85,"06/02/2023, 17:00:00",2844.0,lumi.54ef4410004b21c8,3,"06/02/2023, 16:30:00"
106,"06/02/2023, 16:34:38",0.1.85,"06/02/2023, 17:00:00",2844.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 16:30:00"
105,"06/02/2023, 16:34:38",0.1.85,"06/02/2023, 17:00:00",2844.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 16:30:00"
104,,0.2.85,"06/02/2023, 17:30:00",5688.0,lumi.54ef4410004b21c8,3,"06/02/2023, 17:00:00"
103,,0.1.85,"06/02/2023, 17:30:00",2851.0,lumi.54ef4410004b21c8,3,"06/02/2023, 17:00:00"
102,,0.3.85,"06/02/2023, 17:30:00",99795.0,lumi.54ef4410004b21c8,3,"06/02/2023, 17:00:00"
101,"06/02/2023, 17:16:21",0.2.85,"06/02/2023, 17:30:00",5688.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 17:00:00"
100,"06/02/2023, 17:16:21",0.1.85,"06/02/2023, 17:30:00",2851.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 17:00:00"
99,"06/02/2023, 17:16:21",0.3.85,"06/02/2023, 17:30:00",99800.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 17:00:00"
98,"06/02/2023, 17:16:21",0.1.85,"06/02/2023, 17:30:00",2851.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 17:00:00"
97,"06/02/2023, 17:00:41",0.3.85,"06/02/2023, 17:30:00",99790.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 17:00:00"
96,"06/02/2023, 17:16:21",0.2.85,"06/02/2023, 17:30:00",5688.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 17:00:00"
95,,0.2.85,"06/02/2023, 18:00:00",5336.0,lumi.54ef4410004b21c8,3,"06/02/2023, 17:30:00"
94,,0.1.85,"06/02/2023, 18:00:00",2793.0,lumi.54ef4410004b21c8,3,"06/02/2023, 17:30:00"
93,,0.3.85,"06/02/2023, 18:00:00",99810.0,lumi.54ef4410004b21c8,3,"06/02/2023, 17:30:00"
92,"06/02/2023, 17:50:27",0.2.85,"06/02/2023, 18:00:00",5336.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 17:30:00"
91,"06/02/2023, 17:55:55",0.1.85,"06/02/2023, 18:00:00",2793.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 17:30:00"
90,"06/02/2023, 17:33:20",0.3.85,"06/02/2023, 18:00:00",99820.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 17:30:00"
89,"06/02/2023, 17:55:55",0.1.85,"06/02/2023, 18:00:00",2793.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 17:30:00"
88,"06/02/2023, 17:39:32",0.3.85,"06/02/2023, 18:00:00",99790.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 17:30:00"
87,"06/02/2023, 17:50:27",0.2.85,"06/02/2023, 18:00:00",5336.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 17:30:00"
86,,0.2.85,"06/02/2023, 18:30:00",5095.0,lumi.54ef4410004b21c8,3,"06/02/2023, 18:00:00"
85,,0.1.85,"06/02/2023, 18:30:00",2746.0,lumi.54ef4410004b21c8,3,"06/02/2023, 18:00:00"
84,,0.3.85,"06/02/2023, 18:30:00",99825.0,lumi.54ef4410004b21c8,3,"06/02/2023, 18:00:00"
83,"06/02/2023, 18:11:03",0.2.85,"06/02/2023, 18:30:00",5095.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 18:00:00"
82,"06/02/2023, 18:11:03",0.1.85,"06/02/2023, 18:30:00",2751.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 18:00:00"
81,"06/02/2023, 18:10:41",0.3.85,"06/02/2023, 18:30:00",99850.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 18:00:00"
80,"06/02/2023, 18:14:10",0.1.85,"06/02/2023, 18:30:00",2741.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 18:00:00"
79,"06/02/2023, 18:11:03",0.3.85,"06/02/2023, 18:30:00",99800.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 18:00:00"
78,"06/02/2023, 18:11:03",0.2.85,"06/02/2023, 18:30:00",5095.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 18:00:00"
77,,0.2.85,"06/02/2023, 19:00:00",5937.0,lumi.54ef4410004b21c8,3,"06/02/2023, 18:30:00"
76,,0.3.85,"06/02/2023, 19:00:00",99910.0,lumi.54ef4410004b21c8,3,"06/02/2023, 18:30:00"
75,"06/02/2023, 18:57:10",0.2.85,"06/02/2023, 19:00:00",5937.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 18:30:00"
74,"06/02/2023, 18:58:26",0.3.85,"06/02/2023, 19:00:00",99940.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 18:30:00"
73,"06/02/2023, 18:30:56",0.3.85,"06/02/2023, 19:00:00",99880.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 18:30:00"
72,"06/02/2023, 18:57:10",0.2.85,"06/02/2023, 19:00:00",5937.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 18:30:00"
71,,0.2.85,"06/02/2023, 19:30:00",6396.0,lumi.54ef4410004b21c8,3,"06/02/2023, 19:00:00"
70,,0.1.85,"06/02/2023, 19:30:00",2705.0,lumi.54ef4410004b21c8,3,"06/02/2023, 19:00:00"
69,,0.3.85,"06/02/2023, 19:30:00",99935.0,lumi.54ef4410004b21c8,3,"06/02/2023, 19:00:00"
68,"06/02/2023, 19:19:47",0.2.85,"06/02/2023, 19:30:00",6544.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 19:00:00"
67,"06/02/2023, 19:05:44",0.1.85,"06/02/2023, 19:30:00",2705.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 19:00:00"
66,"06/02/2023, 19:19:14",0.3.85,"06/02/2023, 19:30:00",99970.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 19:00:00"
65,"06/02/2023, 19:05:44",0.1.85,"06/02/2023, 19:30:00",2705.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 19:00:00"
64,"06/02/2023, 19:05:44",0.3.85,"06/02/2023, 19:30:00",99900.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 19:00:00"
63,"06/02/2023, 19:05:44",0.2.85,"06/02/2023, 19:30:00",6248.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 19:00:00"
62,,0.2.85,"06/02/2023, 20:00:00",5937.0,lumi.54ef4410004b21c8,3,"06/02/2023, 19:30:00"
61,,0.3.85,"06/02/2023, 20:00:00",100000.0,lumi.54ef4410004b21c8,3,"06/02/2023, 19:30:00"
60,"06/02/2023, 19:52:13",0.2.85,"06/02/2023, 20:00:00",5937.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 19:30:00"
59,"06/02/2023, 19:38:33",0.3.85,"06/02/2023, 20:00:00",100000.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 19:30:00"
58,"06/02/2023, 19:38:33",0.3.85,"06/02/2023, 20:00:00",100000.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 19:30:00"
57,"06/02/2023, 19:52:13",0.2.85,"06/02/2023, 20:00:00",5937.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 19:30:00"
56,,0.2.85,"06/02/2023, 20:30:00",6324.0,lumi.54ef4410004b21c8,3,"06/02/2023, 20:00:00"
55,,0.1.85,"06/02/2023, 20:30:00",2732.0,lumi.54ef4410004b21c8,3,"06/02/2023, 20:00:00"
54,,0.3.85,"06/02/2023, 20:30:00",100030.0,lumi.54ef4410004b21c8,3,"06/02/2023, 20:00:00"
53,"06/02/2023, 20:00:25",0.2.85,"06/02/2023, 20:30:00",6324.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 20:00:00"
52,"06/02/2023, 20:00:25",0.1.85,"06/02/2023, 20:30:00",2732.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 20:00:00"
51,"06/02/2023, 20:24:18",0.3.85,"06/02/2023, 20:30:00",100060.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 20:00:00"
50,"06/02/2023, 20:00:25",0.1.85,"06/02/2023, 20:30:00",2732.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 20:00:00"
49,"06/02/2023, 20:00:25",0.3.85,"06/02/2023, 20:30:00",100000.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 20:00:00"
48,"06/02/2023, 20:00:25",0.2.85,"06/02/2023, 20:30:00",6324.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 20:00:00"
47,,0.2.85,"06/02/2023, 21:00:00",4959.333333,lumi.54ef4410004b21c8,3,"06/02/2023, 20:30:00"
46,,0.1.85,"06/02/2023, 21:00:00",2672.5,lumi.54ef4410004b21c8,3,"06/02/2023, 20:30:00"
45,,0.3.85,"06/02/2023, 21:00:00",100095.0,lumi.54ef4410004b21c8,3,"06/02/2023, 20:30:00"
44,"06/02/2023, 20:43:26",0.2.85,"06/02/2023, 21:00:00",5335.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 20:30:00"
43,"06/02/2023, 20:45:04",0.1.85,"06/02/2023, 21:00:00",2687.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 20:30:00"
42,"06/02/2023, 20:55:06",0.3.85,"06/02/2023, 21:00:00",100100.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 20:30:00"
41,"06/02/2023, 20:55:06",0.1.85,"06/02/2023, 21:00:00",2658.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 20:30:00"
40,"06/02/2023, 20:51:27",0.3.85,"06/02/2023, 21:00:00",100090.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 20:30:00"
39,"06/02/2023, 20:57:41",0.2.85,"06/02/2023, 21:00:00",4724.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 20:30:00"
38,,0.1.85,"06/02/2023, 21:30:00",2605.5,lumi.54ef4410004b21c8,3,"06/02/2023, 21:00:00"
37,,0.3.85,"06/02/2023, 21:30:00",100135.0,lumi.54ef4410004b21c8,3,"06/02/2023, 21:00:00"
36,"06/02/2023, 21:02:47",0.1.85,"06/02/2023, 21:30:00",2632.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 21:00:00"
35,"06/02/2023, 21:14:48",0.3.85,"06/02/2023, 21:30:00",100150.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 21:00:00"
34,"06/02/2023, 21:28:49",0.1.85,"06/02/2023, 21:30:00",2579.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 21:00:00"
33,"06/02/2023, 21:03:19",0.3.85,"06/02/2023, 21:30:00",100120.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 21:00:00"
32,,0.2.85,"06/02/2023, 22:00:00",4426.0,lumi.54ef4410004b21c8,3,"06/02/2023, 21:30:00"
31,,0.1.85,"06/02/2023, 22:00:00",2552.0,lumi.54ef4410004b21c8,3,"06/02/2023, 21:30:00"
30,,0.3.85,"06/02/2023, 22:00:00",100140.0,lumi.54ef4410004b21c8,3,"06/02/2023, 21:30:00"
29,"06/02/2023, 21:49:46",0.2.85,"06/02/2023, 22:00:00",4426.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 21:30:00"
28,"06/02/2023, 21:49:46",0.1.85,"06/02/2023, 22:00:00",2552.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 21:30:00"
27,"06/02/2023, 21:36:50",0.3.85,"06/02/2023, 22:00:00",100180.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 21:30:00"
26,"06/02/2023, 21:49:46",0.1.85,"06/02/2023, 22:00:00",2552.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 21:30:00"
25,"06/02/2023, 21:49:46",0.3.85,"06/02/2023, 22:00:00",100100.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 21:30:00"
24,"06/02/2023, 21:49:46",0.2.85,"06/02/2023, 22:00:00",4426.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 21:30:00"
23,,0.3.85,"06/02/2023, 22:30:00",100210.0,lumi.54ef4410004b21c8,3,"06/02/2023, 22:00:00"
22,"06/02/2023, 22:08:23",0.3.85,"06/02/2023, 22:30:00",100210.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 22:00:00"
21,"06/02/2023, 22:08:23",0.3.85,"06/02/2023, 22:30:00",100210.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 22:00:00"
20,,0.2.85,"06/02/2023, 23:00:00",4914.5,lumi.54ef4410004b21c8,3,"06/02/2023, 22:30:00"
19,,0.1.85,"06/02/2023, 23:00:00",2541.666667,lumi.54ef4410004b21c8,3,"06/02/2023, 22:30:00"
18,,0.3.85,"06/02/2023, 23:00:00",100216.666667,lumi.54ef4410004b21c8,3,"06/02/2023, 22:30:00"
17,"06/02/2023, 22:56:41",0.2.85,"06/02/2023, 23:00:00",5339.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 22:30:00"
16,"06/02/2023, 22:56:30",0.1.85,"06/02/2023, 23:00:00",2579.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 22:30:00"
15,"06/02/2023, 22:32:48",0.3.85,"06/02/2023, 23:00:00",100240.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 22:30:00"
14,"06/02/2023, 22:44:27",0.1.85,"06/02/2023, 23:00:00",2518.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 22:30:00"
13,"06/02/2023, 22:44:27",0.3.85,"06/02/2023, 23:00:00",100200.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 22:30:00"
12,"06/02/2023, 22:44:27",0.2.85,"06/02/2023, 23:00:00",4490.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 22:30:00"
11,,0.1.85,"06/02/2023, 23:30:00",2630.0,lumi.54ef4410004b21c8,3,"06/02/2023, 23:00:00"
10,"06/02/2023, 23:12:10",0.1.85,"06/02/2023, 23:30:00",2630.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 23:00:00"
9,"06/02/2023, 23:12:10",0.1.85,"06/02/2023, 23:30:00",2630.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 23:00:00"
8,,0.2.85,"06/03/2023, 00:00:00",4921.0,lumi.54ef4410004b21c8,3,"06/02/2023, 23:30:00"
7,,0.1.85,"06/03/2023, 00:00:00",2670.5,lumi.54ef4410004b21c8,3,"06/02/2023, 23:30:00"
6,,0.3.85,"06/03/2023, 00:00:00",100220.0,lumi.54ef4410004b21c8,3,"06/02/2023, 23:30:00"
5,"06/02/2023, 23:39:08",0.2.85,"06/03/2023, 00:00:00",4921.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 23:30:00"
4,"06/02/2023, 23:54:28",0.1.85,"06/03/2023, 00:00:00",2681.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 23:30:00"
3,"06/02/2023, 23:33:07",0.3.85,"06/03/2023, 00:00:00",100240.000000,lumi.54ef4410004b21c8,2,"06/02/2023, 23:30:00"
2,"06/02/2023, 23:39:08",0.1.85,"06/03/2023, 00:00:00",2660.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 23:30:00"
1,"06/02/2023, 23:39:08",0.3.85,"06/03/2023, 00:00:00",100200.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 23:30:00"
0,"06/02/2023, 23:39:08",0.2.85,"06/03/2023, 00:00:00",4921.000000,lumi.54ef4410004b21c8,1,"06/02/2023, 23:30:00"
