,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/31/2023, 16:03:31",0.2.85,"05/31/2023, 16:30:00",5322.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 16:00:00"
90,"05/31/2023, 16:21:56",0.3.85,"05/31/2023, 16:30:00",100810.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 16:00:00"
89,"05/31/2023, 16:03:31",0.3.85,"05/31/2023, 16:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 16:00:00"
88,"05/31/2023, 16:03:31",0.1.85,"05/31/2023, 16:30:00",2769.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 16:00:00"
87,"05/31/2023, 16:03:31",0.2.85,"05/31/2023, 16:30:00",5322.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 16:00:00"
86,,0.2.85,"05/31/2023, 17:00:00",5279.0,lumi.54ef4410004b0b00,3,"05/31/2023, 16:30:00"
85,,0.1.85,"05/31/2023, 17:00:00",2777.0,lumi.54ef4410004b0b00,3,"05/31/2023, 16:30:00"
84,,0.3.85,"05/31/2023, 17:00:00",100800.0,lumi.54ef4410004b0b00,3,"05/31/2023, 16:30:00"
83,"05/31/2023, 16:58:11",0.1.85,"05/31/2023, 17:00:00",2777.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 16:30:00"
82,"05/31/2023, 16:58:11",0.2.85,"05/31/2023, 17:00:00",5368.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 16:30:00"
81,"05/31/2023, 16:58:11",0.3.85,"05/31/2023, 17:00:00",100800.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 16:30:00"
80,"05/31/2023, 16:58:11",0.3.85,"05/31/2023, 17:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 16:30:00"
79,"05/31/2023, 16:58:11",0.1.85,"05/31/2023, 17:00:00",2777.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 16:30:00"
78,"05/31/2023, 16:31:25",0.2.85,"05/31/2023, 17:00:00",5190.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 16:30:00"
77,,0.3.85,"05/31/2023, 17:30:00",100780.0,lumi.54ef4410004b0b00,3,"05/31/2023, 17:00:00"
76,"05/31/2023, 17:03:19",0.3.85,"05/31/2023, 17:30:00",100780.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 17:00:00"
75,"05/31/2023, 17:03:19",0.3.85,"05/31/2023, 17:30:00",100780.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 17:00:00"
74,,0.2.85,"05/31/2023, 18:00:00",5348.0,lumi.54ef4410004b0b00,3,"05/31/2023, 17:30:00"
73,,0.1.85,"05/31/2023, 18:00:00",2774.0,lumi.54ef4410004b0b00,3,"05/31/2023, 17:30:00"
72,,0.3.85,"05/31/2023, 18:00:00",100700.0,lumi.54ef4410004b0b00,3,"05/31/2023, 17:30:00"
71,"05/31/2023, 17:52:50",0.1.85,"05/31/2023, 18:00:00",2774.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 17:30:00"
70,"05/31/2023, 17:52:50",0.2.85,"05/31/2023, 18:00:00",5348.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 17:30:00"
69,"05/31/2023, 17:52:50",0.3.85,"05/31/2023, 18:00:00",100700.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 17:30:00"
68,"05/31/2023, 17:52:50",0.3.85,"05/31/2023, 18:00:00",100700.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 17:30:00"
67,"05/31/2023, 17:52:50",0.1.85,"05/31/2023, 18:00:00",2774.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 17:30:00"
66,"05/31/2023, 17:52:50",0.2.85,"05/31/2023, 18:00:00",5348.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 17:30:00"
65,,0.2.85,"05/31/2023, 19:00:00",5293.0,lumi.54ef4410004b0b00,3,"05/31/2023, 18:30:00"
64,,0.1.85,"05/31/2023, 19:00:00",2776.0,lumi.54ef4410004b0b00,3,"05/31/2023, 18:30:00"
63,,0.3.85,"05/31/2023, 19:00:00",100755.0,lumi.54ef4410004b0b00,3,"05/31/2023, 18:30:00"
62,"05/31/2023, 18:47:30",0.1.85,"05/31/2023, 19:00:00",2776.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 18:30:00"
61,"05/31/2023, 18:47:30",0.2.85,"05/31/2023, 19:00:00",5293.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 18:30:00"
60,"05/31/2023, 18:59:55",0.3.85,"05/31/2023, 19:00:00",100810.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 18:30:00"
59,"05/31/2023, 18:47:30",0.3.85,"05/31/2023, 19:00:00",100700.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 18:30:00"
58,"05/31/2023, 18:47:30",0.1.85,"05/31/2023, 19:00:00",2776.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 18:30:00"
57,"05/31/2023, 18:47:30",0.2.85,"05/31/2023, 19:00:00",5293.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 18:30:00"
56,,0.2.85,"05/31/2023, 20:00:00",5279.0,lumi.54ef4410004b0b00,3,"05/31/2023, 19:30:00"
55,,0.1.85,"05/31/2023, 20:00:00",2780.0,lumi.54ef4410004b0b00,3,"05/31/2023, 19:30:00"
54,,0.3.85,"05/31/2023, 20:00:00",100800.0,lumi.54ef4410004b0b00,3,"05/31/2023, 19:30:00"
53,"05/31/2023, 19:42:10",0.1.85,"05/31/2023, 20:00:00",2780.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 19:30:00"
52,"05/31/2023, 19:42:10",0.2.85,"05/31/2023, 20:00:00",5279.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 19:30:00"
51,"05/31/2023, 19:42:10",0.3.85,"05/31/2023, 20:00:00",100800.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 19:30:00"
50,"05/31/2023, 19:42:10",0.3.85,"05/31/2023, 20:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 19:30:00"
49,"05/31/2023, 19:42:10",0.1.85,"05/31/2023, 20:00:00",2780.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 19:30:00"
48,"05/31/2023, 19:42:10",0.2.85,"05/31/2023, 20:00:00",5279.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 19:30:00"
47,,0.3.85,"05/31/2023, 20:30:00",100840.0,lumi.54ef4410004b0b00,3,"05/31/2023, 20:00:00"
46,"05/31/2023, 20:17:42",0.3.85,"05/31/2023, 20:30:00",100840.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 20:00:00"
45,"05/31/2023, 20:17:42",0.3.85,"05/31/2023, 20:30:00",100840.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 20:00:00"
44,,0.2.85,"05/31/2023, 21:00:00",5268.0,lumi.54ef4410004b0b00,3,"05/31/2023, 20:30:00"
43,,0.1.85,"05/31/2023, 21:00:00",2781.0,lumi.54ef4410004b0b00,3,"05/31/2023, 20:30:00"
42,,0.3.85,"05/31/2023, 21:00:00",100856.666667,lumi.54ef4410004b0b00,3,"05/31/2023, 20:30:00"
41,"05/31/2023, 20:36:50",0.1.85,"05/31/2023, 21:00:00",2781.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 20:30:00"
40,"05/31/2023, 20:36:50",0.2.85,"05/31/2023, 21:00:00",5268.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 20:30:00"
39,"05/31/2023, 20:58:53",0.3.85,"05/31/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 20:30:00"
38,"05/31/2023, 20:36:50",0.3.85,"05/31/2023, 21:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 20:30:00"
37,"05/31/2023, 20:36:50",0.1.85,"05/31/2023, 21:00:00",2781.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 20:30:00"
36,"05/31/2023, 20:36:50",0.2.85,"05/31/2023, 21:00:00",5268.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 20:30:00"
35,,0.3.85,"05/31/2023, 21:30:00",100930.0,lumi.54ef4410004b0b00,3,"05/31/2023, 21:00:00"
34,"05/31/2023, 21:20:12",0.3.85,"05/31/2023, 21:30:00",100930.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 21:00:00"
33,"05/31/2023, 21:20:12",0.3.85,"05/31/2023, 21:30:00",100930.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 21:00:00"
32,,0.2.85,"05/31/2023, 22:00:00",5286.0,lumi.54ef4410004b0b00,3,"05/31/2023, 21:30:00"
31,,0.1.85,"05/31/2023, 22:00:00",2779.0,lumi.54ef4410004b0b00,3,"05/31/2023, 21:30:00"
30,,0.3.85,"05/31/2023, 22:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/31/2023, 21:30:00"
29,"05/31/2023, 21:31:29",0.1.85,"05/31/2023, 22:00:00",2779.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 21:30:00"
28,"05/31/2023, 21:31:29",0.2.85,"05/31/2023, 22:00:00",5286.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 21:30:00"
27,"05/31/2023, 21:31:29",0.3.85,"05/31/2023, 22:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 21:30:00"
26,"05/31/2023, 21:31:29",0.3.85,"05/31/2023, 22:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 21:30:00"
25,"05/31/2023, 21:31:29",0.1.85,"05/31/2023, 22:00:00",2779.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 21:30:00"
24,"05/31/2023, 21:31:29",0.2.85,"05/31/2023, 22:00:00",5286.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 21:30:00"
23,,0.2.85,"05/31/2023, 22:30:00",5559.0,lumi.54ef4410004b0b00,3,"05/31/2023, 22:00:00"
22,,0.1.85,"05/31/2023, 22:30:00",2839.0,lumi.54ef4410004b0b00,3,"05/31/2023, 22:00:00"
21,,0.3.85,"05/31/2023, 22:30:00",100930.0,lumi.54ef4410004b0b00,3,"05/31/2023, 22:00:00"
20,"05/31/2023, 22:26:09",0.1.85,"05/31/2023, 22:30:00",2848.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 22:00:00"
19,"05/31/2023, 22:26:09",0.2.85,"05/31/2023, 22:30:00",5559.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 22:00:00"
18,"05/31/2023, 22:12:29",0.3.85,"05/31/2023, 22:30:00",100960.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 22:00:00"
17,"05/31/2023, 22:26:09",0.3.85,"05/31/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 22:00:00"
16,"05/31/2023, 22:05:45",0.1.85,"05/31/2023, 22:30:00",2830.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 22:00:00"
15,"05/31/2023, 22:26:09",0.2.85,"05/31/2023, 22:30:00",5559.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 22:00:00"
14,,0.2.85,"05/31/2023, 23:30:00",5416.0,lumi.54ef4410004b0b00,3,"05/31/2023, 23:00:00"
13,,0.1.85,"05/31/2023, 23:30:00",2875.0,lumi.54ef4410004b0b00,3,"05/31/2023, 23:00:00"
12,,0.3.85,"05/31/2023, 23:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/31/2023, 23:00:00"
11,"05/31/2023, 23:20:48",0.1.85,"05/31/2023, 23:30:00",2875.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 23:00:00"
10,"05/31/2023, 23:20:48",0.2.85,"05/31/2023, 23:30:00",5416.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 23:00:00"
9,"05/31/2023, 23:20:48",0.3.85,"05/31/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 23:00:00"
8,"05/31/2023, 23:20:48",0.3.85,"05/31/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 23:00:00"
7,"05/31/2023, 23:20:48",0.1.85,"05/31/2023, 23:30:00",2875.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 23:00:00"
6,"05/31/2023, 23:20:48",0.2.85,"05/31/2023, 23:30:00",5416.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 23:00:00"
5,,0.1.85,"06/01/2023, 00:00:00",2882.0,lumi.54ef4410004b0b00,3,"05/31/2023, 23:30:00"
4,,0.3.85,"06/01/2023, 00:00:00",100930.0,lumi.54ef4410004b0b00,3,"05/31/2023, 23:30:00"
3,"05/31/2023, 23:58:43",0.1.85,"06/01/2023, 00:00:00",2882.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 23:30:00"
2,"05/31/2023, 23:34:30",0.3.85,"06/01/2023, 00:00:00",100930.000000,lumi.54ef4410004b0b00,2,"05/31/2023, 23:30:00"
1,"05/31/2023, 23:34:30",0.3.85,"06/01/2023, 00:00:00",100930.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 23:30:00"
0,"05/31/2023, 23:58:43",0.1.85,"06/01/2023, 00:00:00",2882.000000,lumi.54ef4410004b0b00,1,"05/31/2023, 23:30:00"
