,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
43,,0.1.85,"06/06/2023, 17:30:00",2786.0,lumi.54ef4410004b16e7,3,"06/06/2023, 17:00:00"
42,,0.3.85,"06/06/2023, 17:30:00",100200.0,lumi.54ef4410004b16e7,3,"06/06/2023, 17:00:00"
41,"06/06/2023, 17:28:59",0.2.85,"06/06/2023, 17:30:00",5923.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 17:00:00"
40,"06/06/2023, 17:28:59",0.1.85,"06/06/2023, 17:30:00",2786.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 17:00:00"
39,"06/06/2023, 17:28:59",0.3.85,"06/06/2023, 17:30:00",100200.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 17:00:00"
38,"06/06/2023, 17:28:59",0.1.85,"06/06/2023, 17:30:00",2786.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 17:00:00"
37,"06/06/2023, 17:28:59",0.3.85,"06/06/2023, 17:30:00",100200.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 17:00:00"
36,"06/06/2023, 17:28:59",0.2.85,"06/06/2023, 17:30:00",5923.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 17:00:00"
35,,0.2.85,"06/06/2023, 18:00:00",5692.0,lumi.54ef4410004b16e7,3,"06/06/2023, 17:30:00"
34,,0.1.85,"06/06/2023, 18:00:00",2797.0,lumi.54ef4410004b16e7,3,"06/06/2023, 17:30:00"
33,"06/06/2023, 17:50:59",0.2.85,"06/06/2023, 18:00:00",5692.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 17:30:00"
32,"06/06/2023, 17:39:49",0.1.85,"06/06/2023, 18:00:00",2797.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 17:30:00"
31,"06/06/2023, 17:39:49",0.1.85,"06/06/2023, 18:00:00",2797.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 17:30:00"
30,"06/06/2023, 17:50:59",0.2.85,"06/06/2023, 18:00:00",5692.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 17:30:00"
29,,0.2.85,"06/06/2023, 18:30:00",5509.0,lumi.54ef4410004b16e7,3,"06/06/2023, 18:00:00"
28,,0.1.85,"06/06/2023, 18:30:00",2725.5,lumi.54ef4410004b16e7,3,"06/06/2023, 18:00:00"
27,"06/06/2023, 18:23:55",0.2.85,"06/06/2023, 18:30:00",5509.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 18:00:00"
26,"06/06/2023, 18:06:54",0.1.85,"06/06/2023, 18:30:00",2744.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 18:00:00"
25,"06/06/2023, 18:23:55",0.1.85,"06/06/2023, 18:30:00",2707.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 18:00:00"
24,"06/06/2023, 18:23:55",0.2.85,"06/06/2023, 18:30:00",5509.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 18:00:00"
23,,0.2.85,"06/06/2023, 19:30:00",5622.0,lumi.54ef4410004b16e7,3,"06/06/2023, 19:00:00"
22,,0.1.85,"06/06/2023, 19:30:00",2636.0,lumi.54ef4410004b16e7,3,"06/06/2023, 19:00:00"
21,"06/06/2023, 19:18:51",0.2.85,"06/06/2023, 19:30:00",5622.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 19:00:00"
20,"06/06/2023, 19:18:51",0.1.85,"06/06/2023, 19:30:00",2636.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 19:00:00"
19,"06/06/2023, 19:18:51",0.1.85,"06/06/2023, 19:30:00",2636.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 19:00:00"
18,"06/06/2023, 19:18:51",0.2.85,"06/06/2023, 19:30:00",5622.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 19:00:00"
17,,0.2.85,"06/06/2023, 21:30:00",5836.0,lumi.54ef4410004b16e7,3,"06/06/2023, 21:00:00"
16,,0.1.85,"06/06/2023, 21:30:00",2639.0,lumi.54ef4410004b16e7,3,"06/06/2023, 21:00:00"
15,"06/06/2023, 21:08:43",0.2.85,"06/06/2023, 21:30:00",5836.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 21:00:00"
14,"06/06/2023, 21:08:43",0.1.85,"06/06/2023, 21:30:00",2639.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 21:00:00"
13,"06/06/2023, 21:08:43",0.1.85,"06/06/2023, 21:30:00",2639.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 21:00:00"
12,"06/06/2023, 21:08:43",0.2.85,"06/06/2023, 21:30:00",5836.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 21:00:00"
11,,0.2.85,"06/06/2023, 22:30:00",5895.0,lumi.54ef4410004b16e7,3,"06/06/2023, 22:00:00"
10,,0.1.85,"06/06/2023, 22:30:00",2612.0,lumi.54ef4410004b16e7,3,"06/06/2023, 22:00:00"
9,"06/06/2023, 22:03:39",0.2.85,"06/06/2023, 22:30:00",5895.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 22:00:00"
8,"06/06/2023, 22:03:39",0.1.85,"06/06/2023, 22:30:00",2612.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 22:00:00"
7,"06/06/2023, 22:03:39",0.1.85,"06/06/2023, 22:30:00",2612.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 22:00:00"
6,"06/06/2023, 22:03:39",0.2.85,"06/06/2023, 22:30:00",5895.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 22:00:00"
5,,0.2.85,"06/06/2023, 23:00:00",6033.0,lumi.54ef4410004b16e7,3,"06/06/2023, 22:30:00"
4,,0.1.85,"06/06/2023, 23:00:00",2590.0,lumi.54ef4410004b16e7,3,"06/06/2023, 22:30:00"
3,"06/06/2023, 22:58:35",0.2.85,"06/06/2023, 23:00:00",6033.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 22:30:00"
2,"06/06/2023, 22:58:35",0.1.85,"06/06/2023, 23:00:00",2590.000000,lumi.54ef4410004b16e7,2,"06/06/2023, 22:30:00"
1,"06/06/2023, 22:58:35",0.1.85,"06/06/2023, 23:00:00",2590.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 22:30:00"
0,"06/06/2023, 22:58:35",0.2.85,"06/06/2023, 23:00:00",6033.000000,lumi.54ef4410004b16e7,1,"06/06/2023, 22:30:00"
