,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/29/2023, 15:02:27",0.1.85,"05/29/2023, 15:30:00",2589.000000,lumi.54ef44100053a193,2,"05/29/2023, 15:00:00"
93,"05/29/2023, 15:02:27",0.3.85,"05/29/2023, 15:30:00",100500.000000,lumi.54ef44100053a193,2,"05/29/2023, 15:00:00"
92,"05/29/2023, 15:02:27",0.3.85,"05/29/2023, 15:30:00",100500.000000,lumi.54ef44100053a193,1,"05/29/2023, 15:00:00"
91,"05/29/2023, 15:02:27",0.2.85,"05/29/2023, 15:30:00",7033.000000,lumi.54ef44100053a193,1,"05/29/2023, 15:00:00"
90,"05/29/2023, 15:02:27",0.1.85,"05/29/2023, 15:30:00",2589.000000,lumi.54ef44100053a193,1,"05/29/2023, 15:00:00"
89,,0.3.85,"05/29/2023, 16:00:00",100500.0,lumi.54ef44100053a193,3,"05/29/2023, 15:30:00"
88,,0.1.85,"05/29/2023, 16:00:00",2582.0,lumi.54ef44100053a193,3,"05/29/2023, 15:30:00"
87,,0.2.85,"05/29/2023, 16:00:00",6904.0,lumi.54ef44100053a193,3,"05/29/2023, 15:30:00"
86,"05/29/2023, 15:57:14",0.2.85,"05/29/2023, 16:00:00",6904.000000,lumi.54ef44100053a193,2,"05/29/2023, 15:30:00"
85,"05/29/2023, 15:57:14",0.1.85,"05/29/2023, 16:00:00",2582.000000,lumi.54ef44100053a193,2,"05/29/2023, 15:30:00"
84,"05/29/2023, 15:57:14",0.3.85,"05/29/2023, 16:00:00",100500.000000,lumi.54ef44100053a193,2,"05/29/2023, 15:30:00"
83,"05/29/2023, 15:57:14",0.3.85,"05/29/2023, 16:00:00",100500.000000,lumi.54ef44100053a193,1,"05/29/2023, 15:30:00"
82,"05/29/2023, 15:57:14",0.2.85,"05/29/2023, 16:00:00",6904.000000,lumi.54ef44100053a193,1,"05/29/2023, 15:30:00"
81,"05/29/2023, 15:57:14",0.1.85,"05/29/2023, 16:00:00",2582.000000,lumi.54ef44100053a193,1,"05/29/2023, 15:30:00"
80,,0.3.85,"05/29/2023, 16:30:00",100490.0,lumi.54ef44100053a193,3,"05/29/2023, 16:00:00"
79,"05/29/2023, 16:26:50",0.3.85,"05/29/2023, 16:30:00",100490.000000,lumi.54ef44100053a193,2,"05/29/2023, 16:00:00"
78,"05/29/2023, 16:26:50",0.3.85,"05/29/2023, 16:30:00",100490.000000,lumi.54ef44100053a193,1,"05/29/2023, 16:00:00"
77,,0.3.85,"05/29/2023, 17:00:00",100503.333333,lumi.54ef44100053a193,3,"05/29/2023, 16:30:00"
76,,0.1.85,"05/29/2023, 17:00:00",2581.0,lumi.54ef44100053a193,3,"05/29/2023, 16:30:00"
75,,0.2.85,"05/29/2023, 17:00:00",6882.0,lumi.54ef44100053a193,3,"05/29/2023, 16:30:00"
74,"05/29/2023, 16:52:01",0.2.85,"05/29/2023, 17:00:00",6882.000000,lumi.54ef44100053a193,2,"05/29/2023, 16:30:00"
73,"05/29/2023, 16:52:01",0.1.85,"05/29/2023, 17:00:00",2581.000000,lumi.54ef44100053a193,2,"05/29/2023, 16:30:00"
72,"05/29/2023, 16:45:27",0.3.85,"05/29/2023, 17:00:00",100520.000000,lumi.54ef44100053a193,2,"05/29/2023, 16:30:00"
71,"05/29/2023, 16:58:37",0.3.85,"05/29/2023, 17:00:00",100490.000000,lumi.54ef44100053a193,1,"05/29/2023, 16:30:00"
70,"05/29/2023, 16:52:01",0.2.85,"05/29/2023, 17:00:00",6882.000000,lumi.54ef44100053a193,1,"05/29/2023, 16:30:00"
69,"05/29/2023, 16:52:01",0.1.85,"05/29/2023, 17:00:00",2581.000000,lumi.54ef44100053a193,1,"05/29/2023, 16:30:00"
68,,0.3.85,"05/29/2023, 17:30:00",100520.0,lumi.54ef44100053a193,3,"05/29/2023, 17:00:00"
67,"05/29/2023, 17:11:46",0.3.85,"05/29/2023, 17:30:00",100520.000000,lumi.54ef44100053a193,2,"05/29/2023, 17:00:00"
66,"05/29/2023, 17:11:46",0.3.85,"05/29/2023, 17:30:00",100520.000000,lumi.54ef44100053a193,1,"05/29/2023, 17:00:00"
65,,0.3.85,"05/29/2023, 18:00:00",100503.333333,lumi.54ef44100053a193,3,"05/29/2023, 17:30:00"
64,,0.1.85,"05/29/2023, 18:00:00",2533.0,lumi.54ef44100053a193,3,"05/29/2023, 17:30:00"
63,,0.2.85,"05/29/2023, 18:00:00",6322.5,lumi.54ef44100053a193,3,"05/29/2023, 17:30:00"
62,"05/29/2023, 17:43:42",0.2.85,"05/29/2023, 18:00:00",6440.000000,lumi.54ef44100053a193,2,"05/29/2023, 17:30:00"
61,"05/29/2023, 17:46:05",0.1.85,"05/29/2023, 18:00:00",2538.000000,lumi.54ef44100053a193,2,"05/29/2023, 17:30:00"
60,"05/29/2023, 17:49:46",0.3.85,"05/29/2023, 18:00:00",100520.000000,lumi.54ef44100053a193,2,"05/29/2023, 17:30:00"
59,"05/29/2023, 17:31:07",0.3.85,"05/29/2023, 18:00:00",100490.000000,lumi.54ef44100053a193,1,"05/29/2023, 17:30:00"
58,"05/29/2023, 17:46:48",0.2.85,"05/29/2023, 18:00:00",6205.000000,lumi.54ef44100053a193,1,"05/29/2023, 17:30:00"
57,"05/29/2023, 17:46:48",0.1.85,"05/29/2023, 18:00:00",2528.000000,lumi.54ef44100053a193,1,"05/29/2023, 17:30:00"
56,,0.3.85,"05/29/2023, 19:00:00",100525.0,lumi.54ef44100053a193,3,"05/29/2023, 18:30:00"
55,,0.1.85,"05/29/2023, 19:00:00",2588.5,lumi.54ef44100053a193,3,"05/29/2023, 18:30:00"
54,,0.2.85,"05/29/2023, 19:00:00",6595.0,lumi.54ef44100053a193,3,"05/29/2023, 18:30:00"
53,"05/29/2023, 18:41:36",0.2.85,"05/29/2023, 19:00:00",6595.000000,lumi.54ef44100053a193,2,"05/29/2023, 18:30:00"
52,"05/29/2023, 18:39:35",0.1.85,"05/29/2023, 19:00:00",2589.000000,lumi.54ef44100053a193,2,"05/29/2023, 18:30:00"
51,"05/29/2023, 18:32:50",0.3.85,"05/29/2023, 19:00:00",100550.000000,lumi.54ef44100053a193,2,"05/29/2023, 18:30:00"
50,"05/29/2023, 18:41:36",0.3.85,"05/29/2023, 19:00:00",100500.000000,lumi.54ef44100053a193,1,"05/29/2023, 18:30:00"
49,"05/29/2023, 18:41:36",0.2.85,"05/29/2023, 19:00:00",6595.000000,lumi.54ef44100053a193,1,"05/29/2023, 18:30:00"
48,"05/29/2023, 18:41:36",0.1.85,"05/29/2023, 19:00:00",2588.000000,lumi.54ef44100053a193,1,"05/29/2023, 18:30:00"
47,,0.3.85,"05/29/2023, 19:30:00",100580.0,lumi.54ef44100053a193,3,"05/29/2023, 19:00:00"
46,"05/29/2023, 19:01:53",0.3.85,"05/29/2023, 19:30:00",100580.000000,lumi.54ef44100053a193,2,"05/29/2023, 19:00:00"
45,"05/29/2023, 19:01:53",0.3.85,"05/29/2023, 19:30:00",100580.000000,lumi.54ef44100053a193,1,"05/29/2023, 19:00:00"
44,,0.3.85,"05/29/2023, 20:00:00",100555.0,lumi.54ef44100053a193,3,"05/29/2023, 19:30:00"
43,,0.1.85,"05/29/2023, 20:00:00",2602.0,lumi.54ef44100053a193,3,"05/29/2023, 19:30:00"
42,,0.2.85,"05/29/2023, 20:00:00",6641.0,lumi.54ef44100053a193,3,"05/29/2023, 19:30:00"
41,"05/29/2023, 19:36:23",0.2.85,"05/29/2023, 20:00:00",6641.000000,lumi.54ef44100053a193,2,"05/29/2023, 19:30:00"
40,"05/29/2023, 19:36:23",0.1.85,"05/29/2023, 20:00:00",2602.000000,lumi.54ef44100053a193,2,"05/29/2023, 19:30:00"
39,"05/29/2023, 19:43:10",0.3.85,"05/29/2023, 20:00:00",100610.000000,lumi.54ef44100053a193,2,"05/29/2023, 19:30:00"
38,"05/29/2023, 19:36:23",0.3.85,"05/29/2023, 20:00:00",100500.000000,lumi.54ef44100053a193,1,"05/29/2023, 19:30:00"
37,"05/29/2023, 19:36:23",0.2.85,"05/29/2023, 20:00:00",6641.000000,lumi.54ef44100053a193,1,"05/29/2023, 19:30:00"
36,"05/29/2023, 19:36:23",0.1.85,"05/29/2023, 20:00:00",2602.000000,lumi.54ef44100053a193,1,"05/29/2023, 19:30:00"
35,,0.3.85,"05/29/2023, 21:00:00",100620.0,lumi.54ef44100053a193,3,"05/29/2023, 20:30:00"
34,,0.1.85,"05/29/2023, 21:00:00",2600.0,lumi.54ef44100053a193,3,"05/29/2023, 20:30:00"
33,,0.2.85,"05/29/2023, 21:00:00",6665.0,lumi.54ef44100053a193,3,"05/29/2023, 20:30:00"
32,"05/29/2023, 20:31:10",0.2.85,"05/29/2023, 21:00:00",6665.000000,lumi.54ef44100053a193,2,"05/29/2023, 20:30:00"
31,"05/29/2023, 20:31:10",0.1.85,"05/29/2023, 21:00:00",2600.000000,lumi.54ef44100053a193,2,"05/29/2023, 20:30:00"
30,"05/29/2023, 20:37:25",0.3.85,"05/29/2023, 21:00:00",100640.000000,lumi.54ef44100053a193,2,"05/29/2023, 20:30:00"
29,"05/29/2023, 20:31:10",0.3.85,"05/29/2023, 21:00:00",100600.000000,lumi.54ef44100053a193,1,"05/29/2023, 20:30:00"
28,"05/29/2023, 20:31:10",0.2.85,"05/29/2023, 21:00:00",6665.000000,lumi.54ef44100053a193,1,"05/29/2023, 20:30:00"
27,"05/29/2023, 20:31:10",0.1.85,"05/29/2023, 21:00:00",2600.000000,lumi.54ef44100053a193,1,"05/29/2023, 20:30:00"
26,,0.3.85,"05/29/2023, 21:30:00",100635.0,lumi.54ef44100053a193,3,"05/29/2023, 21:00:00"
25,,0.1.85,"05/29/2023, 21:30:00",2586.0,lumi.54ef44100053a193,3,"05/29/2023, 21:00:00"
24,,0.2.85,"05/29/2023, 21:30:00",6700.0,lumi.54ef44100053a193,3,"05/29/2023, 21:00:00"
23,"05/29/2023, 21:25:58",0.2.85,"05/29/2023, 21:30:00",6700.000000,lumi.54ef44100053a193,2,"05/29/2023, 21:00:00"
22,"05/29/2023, 21:25:58",0.1.85,"05/29/2023, 21:30:00",2586.000000,lumi.54ef44100053a193,2,"05/29/2023, 21:00:00"
21,"05/29/2023, 21:11:54",0.3.85,"05/29/2023, 21:30:00",100670.000000,lumi.54ef44100053a193,2,"05/29/2023, 21:00:00"
20,"05/29/2023, 21:25:58",0.3.85,"05/29/2023, 21:30:00",100600.000000,lumi.54ef44100053a193,1,"05/29/2023, 21:00:00"
19,"05/29/2023, 21:25:58",0.2.85,"05/29/2023, 21:30:00",6700.000000,lumi.54ef44100053a193,1,"05/29/2023, 21:00:00"
18,"05/29/2023, 21:25:58",0.1.85,"05/29/2023, 21:30:00",2586.000000,lumi.54ef44100053a193,1,"05/29/2023, 21:00:00"
17,,0.3.85,"05/29/2023, 22:30:00",100656.666667,lumi.54ef44100053a193,3,"05/29/2023, 22:00:00"
16,,0.1.85,"05/29/2023, 22:30:00",2541.5,lumi.54ef44100053a193,3,"05/29/2023, 22:00:00"
15,,0.2.85,"05/29/2023, 22:30:00",6715.0,lumi.54ef44100053a193,3,"05/29/2023, 22:00:00"
14,"05/29/2023, 22:20:45",0.2.85,"05/29/2023, 22:30:00",6715.000000,lumi.54ef44100053a193,2,"05/29/2023, 22:00:00"
13,"05/29/2023, 22:20:45",0.1.85,"05/29/2023, 22:30:00",2545.000000,lumi.54ef44100053a193,2,"05/29/2023, 22:00:00"
12,"05/29/2023, 22:03:14",0.3.85,"05/29/2023, 22:30:00",100700.000000,lumi.54ef44100053a193,2,"05/29/2023, 22:00:00"
11,"05/29/2023, 22:20:45",0.3.85,"05/29/2023, 22:30:00",100600.000000,lumi.54ef44100053a193,1,"05/29/2023, 22:00:00"
10,"05/29/2023, 22:20:45",0.2.85,"05/29/2023, 22:30:00",6715.000000,lumi.54ef44100053a193,1,"05/29/2023, 22:00:00"
9,"05/29/2023, 22:27:32",0.1.85,"05/29/2023, 22:30:00",2538.000000,lumi.54ef44100053a193,1,"05/29/2023, 22:00:00"
8,,0.3.85,"05/29/2023, 23:30:00",100600.0,lumi.54ef44100053a193,3,"05/29/2023, 23:00:00"
7,,0.1.85,"05/29/2023, 23:30:00",2528.0,lumi.54ef44100053a193,3,"05/29/2023, 23:00:00"
6,,0.2.85,"05/29/2023, 23:30:00",6719.0,lumi.54ef44100053a193,3,"05/29/2023, 23:00:00"
5,"05/29/2023, 23:15:32",0.2.85,"05/29/2023, 23:30:00",6719.000000,lumi.54ef44100053a193,2,"05/29/2023, 23:00:00"
4,"05/29/2023, 23:15:32",0.1.85,"05/29/2023, 23:30:00",2528.000000,lumi.54ef44100053a193,2,"05/29/2023, 23:00:00"
3,"05/29/2023, 23:15:32",0.3.85,"05/29/2023, 23:30:00",100600.000000,lumi.54ef44100053a193,2,"05/29/2023, 23:00:00"
2,"05/29/2023, 23:15:32",0.3.85,"05/29/2023, 23:30:00",100600.000000,lumi.54ef44100053a193,1,"05/29/2023, 23:00:00"
1,"05/29/2023, 23:15:32",0.2.85,"05/29/2023, 23:30:00",6719.000000,lumi.54ef44100053a193,1,"05/29/2023, 23:00:00"
0,"05/29/2023, 23:15:32",0.1.85,"05/29/2023, 23:30:00",2528.000000,lumi.54ef44100053a193,1,"05/29/2023, 23:00:00"
