,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/30/2023, 14:30:31",0.3.85,"08/30/2023, 15:00:00",100840.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 14:30:00"
105,"08/30/2023, 14:30:31",0.3.85,"08/30/2023, 15:00:00",100840.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 14:30:00"
104,,0.2.85,"08/30/2023, 15:30:00",7157.0,lumi.54ef4410004b0c76,3,"08/30/2023, 15:00:00"
103,,0.1.85,"08/30/2023, 15:30:00",2808.0,lumi.54ef4410004b0c76,3,"08/30/2023, 15:00:00"
102,,0.3.85,"08/30/2023, 15:30:00",100805.0,lumi.54ef4410004b0c76,3,"08/30/2023, 15:00:00"
101,"08/30/2023, 15:03:50",0.2.85,"08/30/2023, 15:30:00",7157.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 15:00:00"
100,"08/30/2023, 15:11:30",0.3.85,"08/30/2023, 15:30:00",100810.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 15:00:00"
99,"08/30/2023, 15:03:50",0.1.85,"08/30/2023, 15:30:00",2808.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 15:00:00"
98,"08/30/2023, 15:03:50",0.3.85,"08/30/2023, 15:30:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 15:00:00"
97,"08/30/2023, 15:03:50",0.1.85,"08/30/2023, 15:30:00",2808.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 15:00:00"
96,"08/30/2023, 15:03:50",0.2.85,"08/30/2023, 15:30:00",7157.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 15:00:00"
95,,0.2.85,"08/30/2023, 16:00:00",7141.0,lumi.54ef4410004b0c76,3,"08/30/2023, 15:30:00"
94,,0.1.85,"08/30/2023, 16:00:00",2796.0,lumi.54ef4410004b0c76,3,"08/30/2023, 15:30:00"
93,,0.3.85,"08/30/2023, 16:00:00",100820.0,lumi.54ef4410004b0c76,3,"08/30/2023, 15:30:00"
92,"08/30/2023, 15:58:27",0.2.85,"08/30/2023, 16:00:00",7141.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 15:30:00"
91,"08/30/2023, 15:44:59",0.3.85,"08/30/2023, 16:00:00",100840.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 15:30:00"
90,"08/30/2023, 15:58:27",0.1.85,"08/30/2023, 16:00:00",2796.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 15:30:00"
89,"08/30/2023, 15:58:27",0.3.85,"08/30/2023, 16:00:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 15:30:00"
88,"08/30/2023, 15:58:27",0.1.85,"08/30/2023, 16:00:00",2796.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 15:30:00"
87,"08/30/2023, 15:58:27",0.2.85,"08/30/2023, 16:00:00",7141.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 15:30:00"
86,,0.2.85,"08/30/2023, 17:00:00",7124.0,lumi.54ef4410004b0c76,3,"08/30/2023, 16:30:00"
85,,0.1.85,"08/30/2023, 17:00:00",2800.0,lumi.54ef4410004b0c76,3,"08/30/2023, 16:30:00"
84,,0.3.85,"08/30/2023, 17:00:00",100800.0,lumi.54ef4410004b0c76,3,"08/30/2023, 16:30:00"
83,"08/30/2023, 16:53:05",0.2.85,"08/30/2023, 17:00:00",7124.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 16:30:00"
82,"08/30/2023, 16:53:05",0.3.85,"08/30/2023, 17:00:00",100800.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 16:30:00"
81,"08/30/2023, 16:53:05",0.1.85,"08/30/2023, 17:00:00",2800.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 16:30:00"
80,"08/30/2023, 16:53:05",0.3.85,"08/30/2023, 17:00:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 16:30:00"
79,"08/30/2023, 16:53:05",0.1.85,"08/30/2023, 17:00:00",2800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 16:30:00"
78,"08/30/2023, 16:53:05",0.2.85,"08/30/2023, 17:00:00",7124.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 16:30:00"
77,,0.2.85,"08/30/2023, 18:00:00",7108.0,lumi.54ef4410004b0c76,3,"08/30/2023, 17:30:00"
76,,0.1.85,"08/30/2023, 18:00:00",2791.0,lumi.54ef4410004b0c76,3,"08/30/2023, 17:30:00"
75,,0.3.85,"08/30/2023, 18:00:00",100835.0,lumi.54ef4410004b0c76,3,"08/30/2023, 17:30:00"
74,"08/30/2023, 17:47:42",0.2.85,"08/30/2023, 18:00:00",7108.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 17:30:00"
73,"08/30/2023, 17:35:09",0.3.85,"08/30/2023, 18:00:00",100870.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 17:30:00"
72,"08/30/2023, 17:47:42",0.1.85,"08/30/2023, 18:00:00",2791.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 17:30:00"
71,"08/30/2023, 17:47:42",0.3.85,"08/30/2023, 18:00:00",100800.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 17:30:00"
70,"08/30/2023, 17:47:42",0.1.85,"08/30/2023, 18:00:00",2791.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 17:30:00"
69,"08/30/2023, 17:47:42",0.2.85,"08/30/2023, 18:00:00",7108.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 17:30:00"
68,,0.3.85,"08/30/2023, 18:30:00",100900.0,lumi.54ef4410004b0c76,3,"08/30/2023, 18:00:00"
67,"08/30/2023, 18:24:51",0.3.85,"08/30/2023, 18:30:00",100900.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 18:00:00"
66,"08/30/2023, 18:24:51",0.3.85,"08/30/2023, 18:30:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 18:00:00"
65,,0.2.85,"08/30/2023, 19:00:00",7075.0,lumi.54ef4410004b0c76,3,"08/30/2023, 18:30:00"
64,,0.1.85,"08/30/2023, 19:00:00",2789.0,lumi.54ef4410004b0c76,3,"08/30/2023, 18:30:00"
63,,0.3.85,"08/30/2023, 19:00:00",100915.0,lumi.54ef4410004b0c76,3,"08/30/2023, 18:30:00"
62,"08/30/2023, 18:42:20",0.2.85,"08/30/2023, 19:00:00",7075.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 18:30:00"
61,"08/30/2023, 18:43:27",0.3.85,"08/30/2023, 19:00:00",100930.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 18:30:00"
60,"08/30/2023, 18:42:20",0.1.85,"08/30/2023, 19:00:00",2789.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 18:30:00"
59,"08/30/2023, 18:42:20",0.3.85,"08/30/2023, 19:00:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 18:30:00"
58,"08/30/2023, 18:42:20",0.1.85,"08/30/2023, 19:00:00",2789.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 18:30:00"
57,"08/30/2023, 18:42:20",0.2.85,"08/30/2023, 19:00:00",7075.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 18:30:00"
56,,0.3.85,"08/30/2023, 19:30:00",100960.0,lumi.54ef4410004b0c76,3,"08/30/2023, 19:00:00"
55,"08/30/2023, 19:19:29",0.3.85,"08/30/2023, 19:30:00",100960.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 19:00:00"
54,"08/30/2023, 19:19:29",0.3.85,"08/30/2023, 19:30:00",100960.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 19:00:00"
53,,0.2.85,"08/30/2023, 20:00:00",6941.0,lumi.54ef4410004b0c76,3,"08/30/2023, 19:30:00"
52,,0.1.85,"08/30/2023, 20:00:00",2767.0,lumi.54ef4410004b0c76,3,"08/30/2023, 19:30:00"
51,,0.3.85,"08/30/2023, 20:00:00",100930.0,lumi.54ef4410004b0c76,3,"08/30/2023, 19:30:00"
50,"08/30/2023, 19:36:57",0.2.85,"08/30/2023, 20:00:00",6941.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 19:30:00"
49,"08/30/2023, 19:48:27",0.3.85,"08/30/2023, 20:00:00",100960.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 19:30:00"
48,"08/30/2023, 19:36:57",0.1.85,"08/30/2023, 20:00:00",2772.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 19:30:00"
47,"08/30/2023, 19:36:57",0.3.85,"08/30/2023, 20:00:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 19:30:00"
46,"08/30/2023, 19:38:37",0.1.85,"08/30/2023, 20:00:00",2762.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 19:30:00"
45,"08/30/2023, 19:36:57",0.2.85,"08/30/2023, 20:00:00",6941.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 19:30:00"
44,,0.2.85,"08/30/2023, 21:00:00",6972.0,lumi.54ef4410004b0c76,3,"08/30/2023, 20:30:00"
43,,0.1.85,"08/30/2023, 21:00:00",2751.0,lumi.54ef4410004b0c76,3,"08/30/2023, 20:30:00"
42,,0.3.85,"08/30/2023, 21:00:00",100900.0,lumi.54ef4410004b0c76,3,"08/30/2023, 20:30:00"
41,"08/30/2023, 20:31:34",0.2.85,"08/30/2023, 21:00:00",6972.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 20:30:00"
40,"08/30/2023, 20:31:34",0.3.85,"08/30/2023, 21:00:00",100900.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 20:30:00"
39,"08/30/2023, 20:31:34",0.1.85,"08/30/2023, 21:00:00",2751.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 20:30:00"
38,"08/30/2023, 20:31:34",0.3.85,"08/30/2023, 21:00:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 20:30:00"
37,"08/30/2023, 20:31:34",0.1.85,"08/30/2023, 21:00:00",2751.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 20:30:00"
36,"08/30/2023, 20:31:34",0.2.85,"08/30/2023, 21:00:00",6972.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 20:30:00"
35,,0.2.85,"08/30/2023, 21:30:00",6974.0,lumi.54ef4410004b0c76,3,"08/30/2023, 21:00:00"
34,,0.1.85,"08/30/2023, 21:30:00",2752.0,lumi.54ef4410004b0c76,3,"08/30/2023, 21:00:00"
33,,0.3.85,"08/30/2023, 21:30:00",100900.0,lumi.54ef4410004b0c76,3,"08/30/2023, 21:00:00"
32,"08/30/2023, 21:26:11",0.2.85,"08/30/2023, 21:30:00",6974.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 21:00:00"
31,"08/30/2023, 21:26:11",0.3.85,"08/30/2023, 21:30:00",100900.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 21:00:00"
30,"08/30/2023, 21:26:11",0.1.85,"08/30/2023, 21:30:00",2752.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 21:00:00"
29,"08/30/2023, 21:26:11",0.3.85,"08/30/2023, 21:30:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 21:00:00"
28,"08/30/2023, 21:26:11",0.1.85,"08/30/2023, 21:30:00",2752.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 21:00:00"
27,"08/30/2023, 21:26:11",0.2.85,"08/30/2023, 21:30:00",6974.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 21:00:00"
26,,0.3.85,"08/30/2023, 22:00:00",100990.0,lumi.54ef4410004b0c76,3,"08/30/2023, 21:30:00"
25,"08/30/2023, 21:42:36",0.3.85,"08/30/2023, 22:00:00",100990.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 21:30:00"
24,"08/30/2023, 21:42:36",0.3.85,"08/30/2023, 22:00:00",100990.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 21:30:00"
23,,0.2.85,"08/30/2023, 22:30:00",6990.0,lumi.54ef4410004b0c76,3,"08/30/2023, 22:00:00"
22,,0.1.85,"08/30/2023, 22:30:00",2745.0,lumi.54ef4410004b0c76,3,"08/30/2023, 22:00:00"
21,,0.3.85,"08/30/2023, 22:30:00",100900.0,lumi.54ef4410004b0c76,3,"08/30/2023, 22:00:00"
20,"08/30/2023, 22:20:49",0.2.85,"08/30/2023, 22:30:00",6990.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:20:49",0.3.85,"08/30/2023, 22:30:00",100900.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:20:49",0.1.85,"08/30/2023, 22:30:00",2745.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 22:00:00"
17,"08/30/2023, 22:20:49",0.3.85,"08/30/2023, 22:30:00",100900.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 22:00:00"
16,"08/30/2023, 22:20:49",0.1.85,"08/30/2023, 22:30:00",2745.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 22:00:00"
15,"08/30/2023, 22:20:49",0.2.85,"08/30/2023, 22:30:00",6990.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 22:00:00"
14,,0.3.85,"08/30/2023, 23:00:00",100975.0,lumi.54ef4410004b0c76,3,"08/30/2023, 22:30:00"
13,"08/30/2023, 22:45:14",0.3.85,"08/30/2023, 23:00:00",100990.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 22:30:00"
12,"08/30/2023, 22:34:30",0.3.85,"08/30/2023, 23:00:00",100960.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 22:30:00"
11,,0.2.85,"08/30/2023, 23:30:00",7003.0,lumi.54ef4410004b0c76,3,"08/30/2023, 23:00:00"
10,,0.1.85,"08/30/2023, 23:30:00",2744.0,lumi.54ef4410004b0c76,3,"08/30/2023, 23:00:00"
9,,0.3.85,"08/30/2023, 23:30:00",101010.0,lumi.54ef4410004b0c76,3,"08/30/2023, 23:00:00"
8,"08/30/2023, 23:15:26",0.2.85,"08/30/2023, 23:30:00",7003.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 23:00:00"
7,"08/30/2023, 23:08:20",0.3.85,"08/30/2023, 23:30:00",101020.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 23:00:00"
6,"08/30/2023, 23:15:26",0.1.85,"08/30/2023, 23:30:00",2744.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 23:00:00"
5,"08/30/2023, 23:15:26",0.3.85,"08/30/2023, 23:30:00",101000.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 23:00:00"
4,"08/30/2023, 23:15:26",0.1.85,"08/30/2023, 23:30:00",2744.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 23:00:00"
3,"08/30/2023, 23:15:26",0.2.85,"08/30/2023, 23:30:00",7003.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 23:00:00"
2,,0.3.85,"08/31/2023, 00:00:00",100990.0,lumi.54ef4410004b0c76,3,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:34:13",0.3.85,"08/31/2023, 00:00:00",100990.000000,lumi.54ef4410004b0c76,2,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:34:13",0.3.85,"08/31/2023, 00:00:00",100990.000000,lumi.54ef4410004b0c76,1,"08/30/2023, 23:30:00"
