,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/18/2023, 15:42:07",0.3.85,"05/18/2023, 16:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 15:30:00"
99,"05/18/2023, 15:42:07",0.1.85,"05/18/2023, 16:00:00",2528.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 15:30:00"
98,,0.3.85,"05/18/2023, 16:30:00",100735.0,lumi.54ef4410004b19e8,3,"05/18/2023, 16:00:00"
97,"05/18/2023, 16:24:22",0.3.85,"05/18/2023, 16:30:00",100750.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 16:00:00"
96,"05/18/2023, 16:23:27",0.3.85,"05/18/2023, 16:30:00",100720.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 16:00:00"
95,,0.3.85,"05/18/2023, 17:00:00",100710.0,lumi.54ef4410004b19e8,3,"05/18/2023, 16:30:00"
94,,0.2.85,"05/18/2023, 17:00:00",5426.0,lumi.54ef4410004b19e8,3,"05/18/2023, 16:30:00"
93,,0.1.85,"05/18/2023, 17:00:00",2519.0,lumi.54ef4410004b19e8,3,"05/18/2023, 16:30:00"
92,"05/18/2023, 16:36:44",0.1.85,"05/18/2023, 17:00:00",2519.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 16:30:00"
91,"05/18/2023, 16:48:25",0.3.85,"05/18/2023, 17:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 16:30:00"
90,"05/18/2023, 16:36:44",0.2.85,"05/18/2023, 17:00:00",5426.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 16:30:00"
89,"05/18/2023, 16:36:44",0.2.85,"05/18/2023, 17:00:00",5426.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 16:30:00"
88,"05/18/2023, 16:36:44",0.3.85,"05/18/2023, 17:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 16:30:00"
87,"05/18/2023, 16:36:44",0.1.85,"05/18/2023, 17:00:00",2519.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 16:30:00"
86,,0.3.85,"05/18/2023, 17:30:00",100690.0,lumi.54ef4410004b19e8,3,"05/18/2023, 17:00:00"
85,"05/18/2023, 17:12:26",0.3.85,"05/18/2023, 17:30:00",100690.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 17:00:00"
84,"05/18/2023, 17:12:26",0.3.85,"05/18/2023, 17:30:00",100690.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 17:00:00"
83,,0.3.85,"05/18/2023, 18:00:00",100630.0,lumi.54ef4410004b19e8,3,"05/18/2023, 17:30:00"
82,,0.2.85,"05/18/2023, 18:00:00",5418.0,lumi.54ef4410004b19e8,3,"05/18/2023, 17:30:00"
81,,0.1.85,"05/18/2023, 18:00:00",2513.0,lumi.54ef4410004b19e8,3,"05/18/2023, 17:30:00"
80,"05/18/2023, 17:31:22",0.1.85,"05/18/2023, 18:00:00",2513.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 17:30:00"
79,"05/18/2023, 17:59:26",0.3.85,"05/18/2023, 18:00:00",100660.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 17:30:00"
78,"05/18/2023, 17:31:22",0.2.85,"05/18/2023, 18:00:00",5418.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 17:30:00"
77,"05/18/2023, 17:31:22",0.2.85,"05/18/2023, 18:00:00",5418.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 17:30:00"
76,"05/18/2023, 17:31:22",0.3.85,"05/18/2023, 18:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 17:30:00"
75,"05/18/2023, 17:31:22",0.1.85,"05/18/2023, 18:00:00",2513.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 17:30:00"
74,,0.3.85,"05/18/2023, 18:30:00",100600.0,lumi.54ef4410004b19e8,3,"05/18/2023, 18:00:00"
73,,0.2.85,"05/18/2023, 18:30:00",5379.0,lumi.54ef4410004b19e8,3,"05/18/2023, 18:00:00"
72,,0.1.85,"05/18/2023, 18:30:00",2505.0,lumi.54ef4410004b19e8,3,"05/18/2023, 18:00:00"
71,"05/18/2023, 18:26:00",0.1.85,"05/18/2023, 18:30:00",2505.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 18:00:00"
70,"05/18/2023, 18:26:00",0.3.85,"05/18/2023, 18:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 18:00:00"
69,"05/18/2023, 18:26:00",0.2.85,"05/18/2023, 18:30:00",5379.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 18:00:00"
68,"05/18/2023, 18:26:00",0.2.85,"05/18/2023, 18:30:00",5379.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 18:00:00"
67,"05/18/2023, 18:26:00",0.3.85,"05/18/2023, 18:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 18:00:00"
66,"05/18/2023, 18:26:00",0.1.85,"05/18/2023, 18:30:00",2505.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 18:00:00"
65,,0.3.85,"05/18/2023, 19:00:00",100690.0,lumi.54ef4410004b19e8,3,"05/18/2023, 18:30:00"
64,"05/18/2023, 18:47:19",0.3.85,"05/18/2023, 19:00:00",100690.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 18:30:00"
63,"05/18/2023, 18:47:19",0.3.85,"05/18/2023, 19:00:00",100690.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 18:30:00"
62,,0.3.85,"05/18/2023, 19:30:00",100630.0,lumi.54ef4410004b19e8,3,"05/18/2023, 19:00:00"
61,,0.2.85,"05/18/2023, 19:30:00",5344.0,lumi.54ef4410004b19e8,3,"05/18/2023, 19:00:00"
60,,0.1.85,"05/18/2023, 19:30:00",2506.0,lumi.54ef4410004b19e8,3,"05/18/2023, 19:00:00"
59,"05/18/2023, 19:20:38",0.1.85,"05/18/2023, 19:30:00",2506.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 19:00:00"
58,"05/18/2023, 19:04:48",0.3.85,"05/18/2023, 19:30:00",100660.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 19:00:00"
57,"05/18/2023, 19:20:38",0.2.85,"05/18/2023, 19:30:00",5344.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 19:00:00"
56,"05/18/2023, 19:20:38",0.2.85,"05/18/2023, 19:30:00",5344.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 19:00:00"
55,"05/18/2023, 19:20:38",0.3.85,"05/18/2023, 19:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 19:00:00"
54,"05/18/2023, 19:20:38",0.1.85,"05/18/2023, 19:30:00",2506.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 19:00:00"
53,,0.3.85,"05/18/2023, 20:30:00",100645.0,lumi.54ef4410004b19e8,3,"05/18/2023, 20:00:00"
52,,0.2.85,"05/18/2023, 20:30:00",5297.0,lumi.54ef4410004b19e8,3,"05/18/2023, 20:00:00"
51,,0.1.85,"05/18/2023, 20:30:00",2501.5,lumi.54ef4410004b19e8,3,"05/18/2023, 20:00:00"
50,"05/18/2023, 20:15:15",0.1.85,"05/18/2023, 20:30:00",2506.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 20:00:00"
49,"05/18/2023, 20:08:20",0.3.85,"05/18/2023, 20:30:00",100690.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 20:00:00"
48,"05/18/2023, 20:15:15",0.2.85,"05/18/2023, 20:30:00",5297.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 20:00:00"
47,"05/18/2023, 20:15:15",0.2.85,"05/18/2023, 20:30:00",5297.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 20:00:00"
46,"05/18/2023, 20:15:15",0.3.85,"05/18/2023, 20:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 20:00:00"
45,"05/18/2023, 20:05:26",0.1.85,"05/18/2023, 20:30:00",2497.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 20:00:00"
44,,0.3.85,"05/18/2023, 21:00:00",100720.0,lumi.54ef4410004b19e8,3,"05/18/2023, 20:30:00"
43,"05/18/2023, 20:54:58",0.3.85,"05/18/2023, 21:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 20:30:00"
42,"05/18/2023, 20:54:58",0.3.85,"05/18/2023, 21:00:00",100720.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 20:30:00"
41,,0.3.85,"05/18/2023, 21:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/18/2023, 21:00:00"
40,,0.2.85,"05/18/2023, 21:30:00",5272.0,lumi.54ef4410004b19e8,3,"05/18/2023, 21:00:00"
39,,0.1.85,"05/18/2023, 21:30:00",2506.0,lumi.54ef4410004b19e8,3,"05/18/2023, 21:00:00"
38,"05/18/2023, 21:09:53",0.1.85,"05/18/2023, 21:30:00",2506.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 21:00:00"
37,"05/18/2023, 21:09:53",0.3.85,"05/18/2023, 21:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 21:00:00"
36,"05/18/2023, 21:09:53",0.2.85,"05/18/2023, 21:30:00",5272.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 21:00:00"
35,"05/18/2023, 21:09:53",0.2.85,"05/18/2023, 21:30:00",5272.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 21:00:00"
34,"05/18/2023, 21:09:53",0.3.85,"05/18/2023, 21:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 21:00:00"
33,"05/18/2023, 21:09:53",0.1.85,"05/18/2023, 21:30:00",2506.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 21:00:00"
32,,0.3.85,"05/18/2023, 22:00:00",100750.0,lumi.54ef4410004b19e8,3,"05/18/2023, 21:30:00"
31,"05/18/2023, 21:39:46",0.3.85,"05/18/2023, 22:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 21:30:00"
30,"05/18/2023, 21:39:46",0.3.85,"05/18/2023, 22:00:00",100750.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 21:30:00"
29,,0.3.85,"05/18/2023, 22:30:00",100710.0,lumi.54ef4410004b19e8,3,"05/18/2023, 22:00:00"
28,,0.2.85,"05/18/2023, 22:30:00",5367.0,lumi.54ef4410004b19e8,3,"05/18/2023, 22:00:00"
27,,0.1.85,"05/18/2023, 22:30:00",2533.0,lumi.54ef4410004b19e8,3,"05/18/2023, 22:00:00"
26,"05/18/2023, 22:04:31",0.1.85,"05/18/2023, 22:30:00",2533.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 22:00:00"
25,"05/18/2023, 22:16:55",0.3.85,"05/18/2023, 22:30:00",100720.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 22:00:00"
24,"05/18/2023, 22:04:31",0.2.85,"05/18/2023, 22:30:00",5367.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 22:00:00"
23,"05/18/2023, 22:04:31",0.2.85,"05/18/2023, 22:30:00",5367.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 22:00:00"
22,"05/18/2023, 22:04:31",0.3.85,"05/18/2023, 22:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 22:00:00"
21,"05/18/2023, 22:04:31",0.1.85,"05/18/2023, 22:30:00",2533.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 22:00:00"
20,,0.3.85,"05/18/2023, 23:00:00",100700.0,lumi.54ef4410004b19e8,3,"05/18/2023, 22:30:00"
19,,0.2.85,"05/18/2023, 23:00:00",5694.0,lumi.54ef4410004b19e8,3,"05/18/2023, 22:30:00"
18,,0.1.85,"05/18/2023, 23:00:00",2537.0,lumi.54ef4410004b19e8,3,"05/18/2023, 22:30:00"
17,"05/18/2023, 22:59:08",0.1.85,"05/18/2023, 23:00:00",2537.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 22:30:00"
16,"05/18/2023, 22:59:08",0.3.85,"05/18/2023, 23:00:00",100700.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 22:30:00"
15,"05/18/2023, 22:59:08",0.2.85,"05/18/2023, 23:00:00",5694.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 22:30:00"
14,"05/18/2023, 22:59:08",0.2.85,"05/18/2023, 23:00:00",5694.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 22:30:00"
13,"05/18/2023, 22:59:08",0.3.85,"05/18/2023, 23:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 22:30:00"
12,"05/18/2023, 22:59:08",0.1.85,"05/18/2023, 23:00:00",2537.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 22:30:00"
11,,0.3.85,"05/18/2023, 23:30:00",100690.0,lumi.54ef4410004b19e8,3,"05/18/2023, 23:00:00"
10,"05/18/2023, 23:10:06",0.3.85,"05/18/2023, 23:30:00",100690.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 23:00:00"
9,"05/18/2023, 23:10:06",0.3.85,"05/18/2023, 23:30:00",100690.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 23:00:00"
8,,0.3.85,"05/19/2023, 00:00:00",100630.0,lumi.54ef4410004b19e8,3,"05/18/2023, 23:30:00"
7,,0.2.85,"05/19/2023, 00:00:00",5536.0,lumi.54ef4410004b19e8,3,"05/18/2023, 23:30:00"
6,,0.1.85,"05/19/2023, 00:00:00",2523.0,lumi.54ef4410004b19e8,3,"05/18/2023, 23:30:00"
5,"05/18/2023, 23:53:46",0.1.85,"05/19/2023, 00:00:00",2523.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 23:30:00"
4,"05/18/2023, 23:30:18",0.3.85,"05/19/2023, 00:00:00",100660.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 23:30:00"
3,"05/18/2023, 23:53:46",0.2.85,"05/19/2023, 00:00:00",5536.000000,lumi.54ef4410004b19e8,2,"05/18/2023, 23:30:00"
2,"05/18/2023, 23:53:46",0.2.85,"05/19/2023, 00:00:00",5536.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:53:46",0.3.85,"05/19/2023, 00:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:53:46",0.1.85,"05/19/2023, 00:00:00",2523.000000,lumi.54ef4410004b19e8,1,"05/18/2023, 23:30:00"
