,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,,0.3.85,"09/02/2023, 14:00:00",100970.0,lumi.54ef4410004b0c76,3,"09/02/2023, 13:30:00"
111,"09/02/2023, 13:49:02",0.3.85,"09/02/2023, 14:00:00",100970.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 13:30:00"
110,"09/02/2023, 13:48:40",0.1.85,"09/02/2023, 14:00:00",2863.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 13:30:00"
109,"09/02/2023, 13:49:02",0.3.85,"09/02/2023, 14:00:00",100970.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 13:30:00"
108,"09/02/2023, 13:48:40",0.1.85,"09/02/2023, 14:00:00",2863.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 13:30:00"
107,,0.2.85,"09/02/2023, 14:30:00",6480.0,lumi.54ef4410004b0c76,3,"09/02/2023, 14:00:00"
106,,0.1.85,"09/02/2023, 14:30:00",2870.0,lumi.54ef4410004b0c76,3,"09/02/2023, 14:00:00"
105,,0.3.85,"09/02/2023, 14:30:00",100920.0,lumi.54ef4410004b0c76,3,"09/02/2023, 14:00:00"
104,"09/02/2023, 14:04:19",0.2.85,"09/02/2023, 14:30:00",6480.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 14:00:00"
103,"09/02/2023, 14:21:06",0.3.85,"09/02/2023, 14:30:00",100940.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 14:00:00"
102,"09/02/2023, 14:04:19",0.1.85,"09/02/2023, 14:30:00",2870.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 14:00:00"
101,"09/02/2023, 14:04:19",0.3.85,"09/02/2023, 14:30:00",100900.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 14:00:00"
100,"09/02/2023, 14:04:19",0.1.85,"09/02/2023, 14:30:00",2870.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 14:00:00"
99,"09/02/2023, 14:04:19",0.2.85,"09/02/2023, 14:30:00",6480.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 14:00:00"
98,,0.2.85,"09/02/2023, 15:00:00",6473.0,lumi.54ef4410004b0c76,3,"09/02/2023, 14:30:00"
97,,0.1.85,"09/02/2023, 15:00:00",2888.0,lumi.54ef4410004b0c76,3,"09/02/2023, 14:30:00"
96,,0.3.85,"09/02/2023, 15:00:00",100900.0,lumi.54ef4410004b0c76,3,"09/02/2023, 14:30:00"
95,"09/02/2023, 14:58:57",0.2.85,"09/02/2023, 15:00:00",6473.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 14:30:00"
94,"09/02/2023, 14:58:57",0.3.85,"09/02/2023, 15:00:00",100900.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 14:30:00"
93,"09/02/2023, 14:58:57",0.1.85,"09/02/2023, 15:00:00",2888.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 14:30:00"
92,"09/02/2023, 14:58:57",0.3.85,"09/02/2023, 15:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 14:30:00"
91,"09/02/2023, 14:58:57",0.1.85,"09/02/2023, 15:00:00",2888.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 14:30:00"
90,"09/02/2023, 14:58:57",0.2.85,"09/02/2023, 15:00:00",6473.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 14:30:00"
89,,0.2.85,"09/02/2023, 16:00:00",6494.0,lumi.54ef4410004b0c76,3,"09/02/2023, 15:30:00"
88,,0.1.85,"09/02/2023, 16:00:00",2893.0,lumi.54ef4410004b0c76,3,"09/02/2023, 15:30:00"
87,,0.3.85,"09/02/2023, 16:00:00",100900.0,lumi.54ef4410004b0c76,3,"09/02/2023, 15:30:00"
86,"09/02/2023, 15:53:34",0.2.85,"09/02/2023, 16:00:00",6494.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 15:30:00"
85,"09/02/2023, 15:53:34",0.3.85,"09/02/2023, 16:00:00",100900.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 15:30:00"
84,"09/02/2023, 15:53:34",0.1.85,"09/02/2023, 16:00:00",2893.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 15:30:00"
83,"09/02/2023, 15:53:34",0.3.85,"09/02/2023, 16:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 15:30:00"
82,"09/02/2023, 15:53:34",0.1.85,"09/02/2023, 16:00:00",2893.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 15:30:00"
81,"09/02/2023, 15:53:34",0.2.85,"09/02/2023, 16:00:00",6494.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 15:30:00"
80,,0.2.85,"09/02/2023, 17:00:00",6539.0,lumi.54ef4410004b0c76,3,"09/02/2023, 16:30:00"
79,,0.1.85,"09/02/2023, 17:00:00",2874.0,lumi.54ef4410004b0c76,3,"09/02/2023, 16:30:00"
78,,0.3.85,"09/02/2023, 17:00:00",100935.0,lumi.54ef4410004b0c76,3,"09/02/2023, 16:30:00"
77,"09/02/2023, 16:48:12",0.2.85,"09/02/2023, 17:00:00",6539.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 16:30:00"
76,"09/02/2023, 16:57:31",0.3.85,"09/02/2023, 17:00:00",100970.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 16:30:00"
75,"09/02/2023, 16:48:12",0.1.85,"09/02/2023, 17:00:00",2874.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 16:30:00"
74,"09/02/2023, 16:48:12",0.3.85,"09/02/2023, 17:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 16:30:00"
73,"09/02/2023, 16:48:12",0.1.85,"09/02/2023, 17:00:00",2874.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 16:30:00"
72,"09/02/2023, 16:48:12",0.2.85,"09/02/2023, 17:00:00",6539.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 16:30:00"
71,,0.3.85,"09/02/2023, 17:30:00",101000.0,lumi.54ef4410004b0c76,3,"09/02/2023, 17:00:00"
70,"09/02/2023, 17:15:31",0.3.85,"09/02/2023, 17:30:00",101000.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 17:00:00"
69,"09/02/2023, 17:15:31",0.3.85,"09/02/2023, 17:30:00",101000.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 17:00:00"
68,,0.2.85,"09/02/2023, 18:00:00",6555.0,lumi.54ef4410004b0c76,3,"09/02/2023, 17:30:00"
67,,0.1.85,"09/02/2023, 18:00:00",2864.0,lumi.54ef4410004b0c76,3,"09/02/2023, 17:30:00"
66,,0.3.85,"09/02/2023, 18:00:00",100935.0,lumi.54ef4410004b0c76,3,"09/02/2023, 17:30:00"
65,"09/02/2023, 17:42:49",0.2.85,"09/02/2023, 18:00:00",6555.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 17:30:00"
64,"09/02/2023, 17:49:02",0.3.85,"09/02/2023, 18:00:00",100970.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 17:30:00"
63,"09/02/2023, 17:42:49",0.1.85,"09/02/2023, 18:00:00",2864.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 17:30:00"
62,"09/02/2023, 17:42:49",0.3.85,"09/02/2023, 18:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 17:30:00"
61,"09/02/2023, 17:42:49",0.1.85,"09/02/2023, 18:00:00",2864.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 17:30:00"
60,"09/02/2023, 17:42:49",0.2.85,"09/02/2023, 18:00:00",6555.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 17:30:00"
59,,0.3.85,"09/02/2023, 18:30:00",101000.0,lumi.54ef4410004b0c76,3,"09/02/2023, 18:00:00"
58,"09/02/2023, 18:26:21",0.3.85,"09/02/2023, 18:30:00",101000.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 18:00:00"
57,"09/02/2023, 18:26:21",0.3.85,"09/02/2023, 18:30:00",101000.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 18:00:00"
56,,0.2.85,"09/02/2023, 19:00:00",6567.0,lumi.54ef4410004b0c76,3,"09/02/2023, 18:30:00"
55,,0.1.85,"09/02/2023, 19:00:00",2878.0,lumi.54ef4410004b0c76,3,"09/02/2023, 18:30:00"
54,,0.3.85,"09/02/2023, 19:00:00",101000.0,lumi.54ef4410004b0c76,3,"09/02/2023, 18:30:00"
53,"09/02/2023, 18:37:27",0.2.85,"09/02/2023, 19:00:00",6567.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 18:30:00"
52,"09/02/2023, 18:37:27",0.3.85,"09/02/2023, 19:00:00",101000.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 18:30:00"
51,"09/02/2023, 18:37:27",0.1.85,"09/02/2023, 19:00:00",2878.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 18:30:00"
50,"09/02/2023, 18:37:27",0.3.85,"09/02/2023, 19:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 18:30:00"
49,"09/02/2023, 18:37:27",0.1.85,"09/02/2023, 19:00:00",2878.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 18:30:00"
48,"09/02/2023, 18:37:27",0.2.85,"09/02/2023, 19:00:00",6567.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 18:30:00"
47,,0.3.85,"09/02/2023, 19:30:00",101030.0,lumi.54ef4410004b0c76,3,"09/02/2023, 19:00:00"
46,"09/02/2023, 19:26:15",0.3.85,"09/02/2023, 19:30:00",101030.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 19:00:00"
45,"09/02/2023, 19:26:15",0.3.85,"09/02/2023, 19:30:00",101030.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 19:00:00"
44,,0.2.85,"09/02/2023, 20:00:00",6566.0,lumi.54ef4410004b0c76,3,"09/02/2023, 19:30:00"
43,,0.1.85,"09/02/2023, 20:00:00",2881.0,lumi.54ef4410004b0c76,3,"09/02/2023, 19:30:00"
42,,0.3.85,"09/02/2023, 20:00:00",101030.0,lumi.54ef4410004b0c76,3,"09/02/2023, 19:30:00"
41,"09/02/2023, 19:32:04",0.2.85,"09/02/2023, 20:00:00",6566.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 19:30:00"
40,"09/02/2023, 19:58:08",0.3.85,"09/02/2023, 20:00:00",101060.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 19:30:00"
39,"09/02/2023, 19:32:04",0.1.85,"09/02/2023, 20:00:00",2881.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 19:30:00"
38,"09/02/2023, 19:32:04",0.3.85,"09/02/2023, 20:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 19:30:00"
37,"09/02/2023, 19:32:04",0.1.85,"09/02/2023, 20:00:00",2881.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 19:30:00"
36,"09/02/2023, 19:32:04",0.2.85,"09/02/2023, 20:00:00",6566.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 19:30:00"
35,,0.2.85,"09/02/2023, 20:30:00",6628.0,lumi.54ef4410004b0c76,3,"09/02/2023, 20:00:00"
34,,0.1.85,"09/02/2023, 20:30:00",2879.0,lumi.54ef4410004b0c76,3,"09/02/2023, 20:00:00"
33,,0.3.85,"09/02/2023, 20:30:00",101095.0,lumi.54ef4410004b0c76,3,"09/02/2023, 20:00:00"
32,"09/02/2023, 20:26:42",0.2.85,"09/02/2023, 20:30:00",6628.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 20:00:00"
31,"09/02/2023, 20:26:42",0.3.85,"09/02/2023, 20:30:00",101100.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 20:00:00"
30,"09/02/2023, 20:26:42",0.1.85,"09/02/2023, 20:30:00",2879.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 20:00:00"
29,"09/02/2023, 20:17:03",0.3.85,"09/02/2023, 20:30:00",101090.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 20:00:00"
28,"09/02/2023, 20:26:42",0.1.85,"09/02/2023, 20:30:00",2879.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 20:00:00"
27,"09/02/2023, 20:26:42",0.2.85,"09/02/2023, 20:30:00",6628.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 20:00:00"
26,,0.2.85,"09/02/2023, 21:30:00",6658.0,lumi.54ef4410004b0c76,3,"09/02/2023, 21:00:00"
25,,0.1.85,"09/02/2023, 21:30:00",2863.0,lumi.54ef4410004b0c76,3,"09/02/2023, 21:00:00"
24,,0.3.85,"09/02/2023, 21:30:00",101110.0,lumi.54ef4410004b0c76,3,"09/02/2023, 21:00:00"
23,"09/02/2023, 21:21:20",0.2.85,"09/02/2023, 21:30:00",6658.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 21:00:00"
22,"09/02/2023, 21:05:29",0.3.85,"09/02/2023, 21:30:00",101120.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 21:00:00"
21,"09/02/2023, 21:21:20",0.1.85,"09/02/2023, 21:30:00",2863.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 21:00:00"
20,"09/02/2023, 21:21:20",0.3.85,"09/02/2023, 21:30:00",101100.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 21:00:00"
19,"09/02/2023, 21:21:20",0.1.85,"09/02/2023, 21:30:00",2863.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 21:00:00"
18,"09/02/2023, 21:21:20",0.2.85,"09/02/2023, 21:30:00",6658.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 21:00:00"
17,,0.2.85,"09/02/2023, 22:30:00",6756.0,lumi.54ef4410004b0c76,3,"09/02/2023, 22:00:00"
16,,0.1.85,"09/02/2023, 22:30:00",2847.0,lumi.54ef4410004b0c76,3,"09/02/2023, 22:00:00"
15,,0.3.85,"09/02/2023, 22:30:00",101125.0,lumi.54ef4410004b0c76,3,"09/02/2023, 22:00:00"
14,"09/02/2023, 22:15:57",0.2.85,"09/02/2023, 22:30:00",6756.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 22:00:00"
13,"09/02/2023, 22:11:46",0.3.85,"09/02/2023, 22:30:00",101150.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 22:00:00"
12,"09/02/2023, 22:15:57",0.1.85,"09/02/2023, 22:30:00",2847.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 22:00:00"
11,"09/02/2023, 22:15:57",0.3.85,"09/02/2023, 22:30:00",101100.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 22:00:00"
10,"09/02/2023, 22:15:57",0.1.85,"09/02/2023, 22:30:00",2847.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 22:00:00"
9,"09/02/2023, 22:15:57",0.2.85,"09/02/2023, 22:30:00",6756.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 22:00:00"
8,,0.2.85,"09/02/2023, 23:30:00",6781.0,lumi.54ef4410004b0c76,3,"09/02/2023, 23:00:00"
7,,0.1.85,"09/02/2023, 23:30:00",2856.0,lumi.54ef4410004b0c76,3,"09/02/2023, 23:00:00"
6,,0.3.85,"09/02/2023, 23:30:00",101100.0,lumi.54ef4410004b0c76,3,"09/02/2023, 23:00:00"
5,"09/02/2023, 23:10:35",0.2.85,"09/02/2023, 23:30:00",6781.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 23:00:00"
4,"09/02/2023, 23:10:35",0.3.85,"09/02/2023, 23:30:00",101100.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 23:00:00"
3,"09/02/2023, 23:10:35",0.1.85,"09/02/2023, 23:30:00",2856.000000,lumi.54ef4410004b0c76,2,"09/02/2023, 23:00:00"
2,"09/02/2023, 23:10:35",0.3.85,"09/02/2023, 23:30:00",101100.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 23:00:00"
1,"09/02/2023, 23:10:35",0.1.85,"09/02/2023, 23:30:00",2856.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 23:00:00"
0,"09/02/2023, 23:10:35",0.2.85,"09/02/2023, 23:30:00",6781.000000,lumi.54ef4410004b0c76,1,"09/02/2023, 23:00:00"
