,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"06/05/2023, 15:40:54",0.1.85,"06/05/2023, 16:00:00",2977.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 15:30:00"
99,"06/05/2023, 15:40:54",0.3.85,"06/05/2023, 16:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 15:30:00"
98,,0.3.85,"06/05/2023, 16:30:00",100915.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 16:00:00"
97,"06/05/2023, 16:23:42",0.3.85,"06/05/2023, 16:30:00",100930.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 16:00:00"
96,"06/05/2023, 16:01:35",0.3.85,"06/05/2023, 16:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 16:00:00"
95,,0.1.85,"06/05/2023, 17:00:00",2974.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 16:30:00"
94,,0.2.85,"06/05/2023, 17:00:00",4777.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 16:30:00"
93,,0.3.85,"06/05/2023, 17:00:00",100900.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 16:30:00"
92,"06/05/2023, 16:35:45",0.2.85,"06/05/2023, 17:00:00",4777.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 16:30:00"
91,"06/05/2023, 16:33:12",0.3.85,"06/05/2023, 17:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 16:30:00"
90,"06/05/2023, 16:35:45",0.1.85,"06/05/2023, 17:00:00",2974.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 16:30:00"
89,"06/05/2023, 16:35:45",0.2.85,"06/05/2023, 17:00:00",4777.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 16:30:00"
88,"06/05/2023, 16:35:45",0.1.85,"06/05/2023, 17:00:00",2974.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 16:30:00"
87,"06/05/2023, 16:33:12",0.3.85,"06/05/2023, 17:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 16:30:00"
86,,0.1.85,"06/05/2023, 18:00:00",2973.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 17:30:00"
85,,0.2.85,"06/05/2023, 18:00:00",4760.5,lumi.54ef4410004b0f2b,3,"06/05/2023, 17:30:00"
84,,0.3.85,"06/05/2023, 18:00:00",100900.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 17:30:00"
83,"06/05/2023, 17:30:37",0.2.85,"06/05/2023, 18:00:00",4814.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 17:30:00"
82,"06/05/2023, 17:30:37",0.3.85,"06/05/2023, 18:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 17:30:00"
81,"06/05/2023, 17:30:37",0.1.85,"06/05/2023, 18:00:00",2973.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 17:30:00"
80,"06/05/2023, 17:49:39",0.2.85,"06/05/2023, 18:00:00",4707.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 17:30:00"
79,"06/05/2023, 17:30:37",0.1.85,"06/05/2023, 18:00:00",2973.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 17:30:00"
78,"06/05/2023, 17:30:37",0.3.85,"06/05/2023, 18:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 17:30:00"
77,,0.1.85,"06/05/2023, 18:30:00",2960.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 18:00:00"
76,,0.2.85,"06/05/2023, 18:30:00",4631.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 18:00:00"
75,,0.3.85,"06/05/2023, 18:30:00",100900.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 18:00:00"
74,"06/05/2023, 18:25:29",0.2.85,"06/05/2023, 18:30:00",4631.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 18:00:00"
73,"06/05/2023, 18:25:29",0.3.85,"06/05/2023, 18:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 18:00:00"
72,"06/05/2023, 18:25:29",0.1.85,"06/05/2023, 18:30:00",2960.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 18:00:00"
71,"06/05/2023, 18:25:29",0.2.85,"06/05/2023, 18:30:00",4631.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 18:00:00"
70,"06/05/2023, 18:25:29",0.1.85,"06/05/2023, 18:30:00",2960.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 18:00:00"
69,"06/05/2023, 18:25:29",0.3.85,"06/05/2023, 18:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 18:00:00"
68,,0.3.85,"06/05/2023, 19:00:00",100930.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 18:30:00"
67,"06/05/2023, 18:53:39",0.3.85,"06/05/2023, 19:00:00",100930.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 18:30:00"
66,"06/05/2023, 18:53:39",0.3.85,"06/05/2023, 19:00:00",100930.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 18:30:00"
65,,0.1.85,"06/05/2023, 19:30:00",2941.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 19:00:00"
64,,0.2.85,"06/05/2023, 19:30:00",4544.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 19:00:00"
63,,0.3.85,"06/05/2023, 19:30:00",100900.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 19:00:00"
62,"06/05/2023, 19:20:20",0.2.85,"06/05/2023, 19:30:00",4544.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 19:00:00"
61,"06/05/2023, 19:20:20",0.3.85,"06/05/2023, 19:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 19:00:00"
60,"06/05/2023, 19:20:20",0.1.85,"06/05/2023, 19:30:00",2942.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 19:00:00"
59,"06/05/2023, 19:20:20",0.2.85,"06/05/2023, 19:30:00",4544.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 19:00:00"
58,"06/05/2023, 19:16:30",0.1.85,"06/05/2023, 19:30:00",2940.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 19:00:00"
57,"06/05/2023, 19:20:20",0.3.85,"06/05/2023, 19:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 19:00:00"
56,,0.3.85,"06/05/2023, 20:00:00",100960.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 19:30:00"
55,"06/05/2023, 19:54:21",0.3.85,"06/05/2023, 20:00:00",100960.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 19:30:00"
54,"06/05/2023, 19:54:21",0.3.85,"06/05/2023, 20:00:00",100960.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 19:30:00"
53,,0.1.85,"06/05/2023, 20:30:00",2932.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 20:00:00"
52,,0.2.85,"06/05/2023, 20:30:00",4578.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 20:00:00"
51,,0.3.85,"06/05/2023, 20:30:00",100900.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 20:00:00"
50,"06/05/2023, 20:15:11",0.2.85,"06/05/2023, 20:30:00",4578.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 20:00:00"
49,"06/05/2023, 20:15:11",0.3.85,"06/05/2023, 20:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 20:00:00"
48,"06/05/2023, 20:15:11",0.1.85,"06/05/2023, 20:30:00",2932.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 20:00:00"
47,"06/05/2023, 20:15:11",0.2.85,"06/05/2023, 20:30:00",4578.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 20:00:00"
46,"06/05/2023, 20:15:11",0.1.85,"06/05/2023, 20:30:00",2932.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 20:00:00"
45,"06/05/2023, 20:15:11",0.3.85,"06/05/2023, 20:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 20:00:00"
44,,0.3.85,"06/05/2023, 21:00:00",100990.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 20:30:00"
43,"06/05/2023, 20:52:41",0.3.85,"06/05/2023, 21:00:00",100990.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 20:30:00"
42,"06/05/2023, 20:52:41",0.3.85,"06/05/2023, 21:00:00",100990.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 20:30:00"
41,,0.1.85,"06/05/2023, 21:30:00",2939.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 21:00:00"
40,,0.2.85,"06/05/2023, 21:30:00",4609.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 21:00:00"
39,,0.3.85,"06/05/2023, 21:30:00",101010.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 21:00:00"
38,"06/05/2023, 21:10:03",0.2.85,"06/05/2023, 21:30:00",4609.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 21:00:00"
37,"06/05/2023, 21:25:04",0.3.85,"06/05/2023, 21:30:00",101020.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 21:00:00"
36,"06/05/2023, 21:10:03",0.1.85,"06/05/2023, 21:30:00",2939.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 21:00:00"
35,"06/05/2023, 21:10:03",0.2.85,"06/05/2023, 21:30:00",4609.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 21:00:00"
34,"06/05/2023, 21:10:03",0.1.85,"06/05/2023, 21:30:00",2939.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 21:00:00"
33,"06/05/2023, 21:10:03",0.3.85,"06/05/2023, 21:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 21:00:00"
32,,0.3.85,"06/05/2023, 22:00:00",101050.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 21:30:00"
31,"06/05/2023, 21:45:32",0.3.85,"06/05/2023, 22:00:00",101050.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 21:30:00"
30,"06/05/2023, 21:45:32",0.3.85,"06/05/2023, 22:00:00",101050.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 21:30:00"
29,,0.1.85,"06/05/2023, 22:30:00",2974.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 22:00:00"
28,,0.2.85,"06/05/2023, 22:30:00",5070.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 22:00:00"
27,,0.3.85,"06/05/2023, 22:30:00",101000.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 22:00:00"
26,"06/05/2023, 22:04:54",0.2.85,"06/05/2023, 22:30:00",5070.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 22:00:00"
25,"06/05/2023, 22:04:54",0.3.85,"06/05/2023, 22:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 22:00:00"
24,"06/05/2023, 22:04:54",0.1.85,"06/05/2023, 22:30:00",2974.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 22:00:00"
23,"06/05/2023, 22:04:54",0.2.85,"06/05/2023, 22:30:00",5070.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 22:00:00"
22,"06/05/2023, 22:04:54",0.1.85,"06/05/2023, 22:30:00",2974.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 22:00:00"
21,"06/05/2023, 22:04:54",0.3.85,"06/05/2023, 22:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 22:00:00"
20,,0.1.85,"06/05/2023, 23:00:00",2955.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 22:30:00"
19,,0.2.85,"06/05/2023, 23:00:00",5006.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 22:30:00"
18,,0.3.85,"06/05/2023, 23:00:00",101000.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 22:30:00"
17,"06/05/2023, 22:59:46",0.2.85,"06/05/2023, 23:00:00",5006.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 22:30:00"
16,"06/05/2023, 22:59:46",0.3.85,"06/05/2023, 23:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 22:30:00"
15,"06/05/2023, 22:59:46",0.1.85,"06/05/2023, 23:00:00",2955.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 22:30:00"
14,"06/05/2023, 22:59:46",0.2.85,"06/05/2023, 23:00:00",5006.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 22:30:00"
13,"06/05/2023, 22:59:46",0.1.85,"06/05/2023, 23:00:00",2955.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 22:30:00"
12,"06/05/2023, 22:59:46",0.3.85,"06/05/2023, 23:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 22:30:00"
11,,0.3.85,"06/05/2023, 23:30:00",101020.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 23:00:00"
10,"06/05/2023, 23:19:54",0.3.85,"06/05/2023, 23:30:00",101020.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 23:00:00"
9,"06/05/2023, 23:19:54",0.3.85,"06/05/2023, 23:30:00",101020.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 23:00:00"
8,,0.1.85,"06/06/2023, 00:00:00",2970.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 23:30:00"
7,,0.2.85,"06/06/2023, 00:00:00",5025.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 23:30:00"
6,,0.3.85,"06/06/2023, 00:00:00",101025.0,lumi.54ef4410004b0f2b,3,"06/05/2023, 23:30:00"
5,"06/05/2023, 23:54:37",0.2.85,"06/06/2023, 00:00:00",5025.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 23:30:00"
4,"06/05/2023, 23:43:17",0.3.85,"06/06/2023, 00:00:00",101050.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 23:30:00"
3,"06/05/2023, 23:54:37",0.1.85,"06/06/2023, 00:00:00",2970.000000,lumi.54ef4410004b0f2b,2,"06/05/2023, 23:30:00"
2,"06/05/2023, 23:54:37",0.2.85,"06/06/2023, 00:00:00",5025.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 23:30:00"
1,"06/05/2023, 23:54:37",0.1.85,"06/06/2023, 00:00:00",2970.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 23:30:00"
0,"06/05/2023, 23:54:37",0.3.85,"06/06/2023, 00:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"06/05/2023, 23:30:00"
