,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
92,,0.3.85,"05/19/2023, 23:00:00",44.0,lumi.54ef44100065d508,3,"05/19/2023, 22:30:00"
91,"05/19/2023, 22:52:29",0.3.85,"05/19/2023, 23:00:00",59.000000,lumi.54ef44100065d508,2,"05/19/2023, 22:30:00"
90,"05/19/2023, 22:52:54",0.3.85,"05/19/2023, 23:00:00",29.000000,lumi.54ef44100065d508,1,"05/19/2023, 22:30:00"
89,,0.3.85,"05/19/2023, 23:30:00",55.333333,lumi.54ef44100065d508,3,"05/19/2023, 23:00:00"
88,"05/19/2023, 23:11:20",0.3.85,"05/19/2023, 23:30:00",119.000000,lumi.54ef44100065d508,2,"05/19/2023, 23:00:00"
87,"05/19/2023, 23:09:55",0.3.85,"05/19/2023, 23:30:00",20.000000,lumi.54ef44100065d508,1,"05/19/2023, 23:00:00"
86,,0.3.85,"05/20/2023, 00:30:00",66.5,lumi.54ef44100065d508,3,"05/20/2023, 00:00:00"
85,"05/20/2023, 00:00:04",0.3.85,"05/20/2023, 00:30:00",133.000000,lumi.54ef44100065d508,2,"05/20/2023, 00:00:00"
84,"05/20/2023, 00:01:20",0.3.85,"05/20/2023, 00:30:00",0.000000,lumi.54ef44100065d508,1,"05/20/2023, 00:00:00"
83,,0.3.85,"05/20/2023, 03:00:00",0.0,lumi.54ef44100065d508,3,"05/20/2023, 02:30:00"
82,"05/20/2023, 02:44:16",0.3.85,"05/20/2023, 03:00:00",0.000000,lumi.54ef44100065d508,2,"05/20/2023, 02:30:00"
81,"05/20/2023, 02:44:16",0.3.85,"05/20/2023, 03:00:00",0.000000,lumi.54ef44100065d508,1,"05/20/2023, 02:30:00"
80,,0.3.85,"05/20/2023, 05:30:00",7.0,lumi.54ef44100065d508,3,"05/20/2023, 05:00:00"
79,"05/20/2023, 05:17:37",0.3.85,"05/20/2023, 05:30:00",14.000000,lumi.54ef44100065d508,2,"05/20/2023, 05:00:00"
78,"05/20/2023, 05:17:42",0.3.85,"05/20/2023, 05:30:00",1.000000,lumi.54ef44100065d508,1,"05/20/2023, 05:00:00"
77,,0.3.85,"05/20/2023, 06:00:00",18.5,lumi.54ef44100065d508,3,"05/20/2023, 05:30:00"
76,"05/20/2023, 05:57:01",0.3.85,"05/20/2023, 06:00:00",29.000000,lumi.54ef44100065d508,2,"05/20/2023, 05:30:00"
75,"05/20/2023, 05:32:49",0.3.85,"05/20/2023, 06:00:00",8.000000,lumi.54ef44100065d508,1,"05/20/2023, 05:30:00"
74,,0.3.85,"05/20/2023, 06:30:00",54.833333,lumi.54ef44100065d508,3,"05/20/2023, 06:00:00"
73,"05/20/2023, 06:27:04",0.3.85,"05/20/2023, 06:30:00",72.000000,lumi.54ef44100065d508,2,"05/20/2023, 06:00:00"
72,"05/20/2023, 06:01:45",0.3.85,"05/20/2023, 06:30:00",36.000000,lumi.54ef44100065d508,1,"05/20/2023, 06:00:00"
71,,0.3.85,"05/20/2023, 07:00:00",93.0,lumi.54ef44100065d508,3,"05/20/2023, 06:30:00"
70,"05/20/2023, 06:43:53",0.3.85,"05/20/2023, 07:00:00",101.000000,lumi.54ef44100065d508,2,"05/20/2023, 06:30:00"
69,"05/20/2023, 06:34:56",0.3.85,"05/20/2023, 07:00:00",85.000000,lumi.54ef44100065d508,1,"05/20/2023, 06:30:00"
68,,0.3.85,"05/20/2023, 07:30:00",130.666667,lumi.54ef44100065d508,3,"05/20/2023, 07:00:00"
67,"05/20/2023, 07:26:17",0.3.85,"05/20/2023, 07:30:00",141.000000,lumi.54ef44100065d508,2,"05/20/2023, 07:00:00"
66,"05/20/2023, 07:01:32",0.3.85,"05/20/2023, 07:30:00",119.000000,lumi.54ef44100065d508,1,"05/20/2023, 07:00:00"
65,,0.3.85,"05/20/2023, 08:30:00",163.0,lumi.54ef44100065d508,3,"05/20/2023, 08:00:00"
64,"05/20/2023, 08:12:42",0.3.85,"05/20/2023, 08:30:00",163.000000,lumi.54ef44100065d508,2,"05/20/2023, 08:00:00"
63,"05/20/2023, 08:12:42",0.3.85,"05/20/2023, 08:30:00",163.000000,lumi.54ef44100065d508,1,"05/20/2023, 08:00:00"
62,,0.3.85,"05/20/2023, 09:30:00",185.0,lumi.54ef44100065d508,3,"05/20/2023, 09:00:00"
61,"05/20/2023, 09:07:26",0.3.85,"05/20/2023, 09:30:00",185.000000,lumi.54ef44100065d508,2,"05/20/2023, 09:00:00"
60,"05/20/2023, 09:07:26",0.3.85,"05/20/2023, 09:30:00",185.000000,lumi.54ef44100065d508,1,"05/20/2023, 09:00:00"
59,,0.3.85,"05/20/2023, 10:30:00",179.083333,lumi.54ef44100065d508,3,"05/20/2023, 10:00:00"
58,"05/20/2023, 10:24:15",0.3.85,"05/20/2023, 10:30:00",253.000000,lumi.54ef44100065d508,2,"05/20/2023, 10:00:00"
57,"05/20/2023, 10:05:46",0.3.85,"05/20/2023, 10:30:00",112.000000,lumi.54ef44100065d508,1,"05/20/2023, 10:00:00"
56,,0.3.85,"05/20/2023, 11:00:00",214.222222,lumi.54ef44100065d508,3,"05/20/2023, 10:30:00"
55,"05/20/2023, 10:31:38",0.3.85,"05/20/2023, 11:00:00",265.000000,lumi.54ef44100065d508,2,"05/20/2023, 10:30:00"
54,"05/20/2023, 10:31:08",0.3.85,"05/20/2023, 11:00:00",110.000000,lumi.54ef44100065d508,1,"05/20/2023, 10:30:00"
53,,0.3.85,"05/20/2023, 12:00:00",175.357143,lumi.54ef44100065d508,3,"05/20/2023, 11:30:00"
52,"05/20/2023, 11:35:29",0.3.85,"05/20/2023, 12:00:00",240.000000,lumi.54ef44100065d508,2,"05/20/2023, 11:30:00"
51,"05/20/2023, 11:36:34",0.3.85,"05/20/2023, 12:00:00",106.000000,lumi.54ef44100065d508,1,"05/20/2023, 11:30:00"
50,,0.3.85,"05/20/2023, 12:30:00",160.5,lumi.54ef44100065d508,3,"05/20/2023, 12:00:00"
49,"05/20/2023, 12:06:51",0.3.85,"05/20/2023, 12:30:00",176.000000,lumi.54ef44100065d508,2,"05/20/2023, 12:00:00"
48,"05/20/2023, 12:03:42",0.3.85,"05/20/2023, 12:30:00",145.000000,lumi.54ef44100065d508,1,"05/20/2023, 12:00:00"
47,,0.3.85,"05/20/2023, 13:00:00",198.0,lumi.54ef44100065d508,3,"05/20/2023, 12:30:00"
46,"05/20/2023, 12:59:07",0.3.85,"05/20/2023, 13:00:00",210.000000,lumi.54ef44100065d508,2,"05/20/2023, 12:30:00"
45,"05/20/2023, 12:46:24",0.3.85,"05/20/2023, 13:00:00",186.000000,lumi.54ef44100065d508,1,"05/20/2023, 12:30:00"
44,,0.3.85,"05/20/2023, 13:30:00",229.5,lumi.54ef44100065d508,3,"05/20/2023, 13:00:00"
43,"05/20/2023, 13:24:04",0.3.85,"05/20/2023, 13:30:00",249.000000,lumi.54ef44100065d508,2,"05/20/2023, 13:00:00"
42,"05/20/2023, 13:26:13",0.3.85,"05/20/2023, 13:30:00",210.000000,lumi.54ef44100065d508,1,"05/20/2023, 13:00:00"
41,,0.3.85,"05/20/2023, 14:00:00",238.777778,lumi.54ef44100065d508,3,"05/20/2023, 13:30:00"
40,"05/20/2023, 13:52:46",0.3.85,"05/20/2023, 14:00:00",288.000000,lumi.54ef44100065d508,2,"05/20/2023, 13:30:00"
39,"05/20/2023, 13:33:06",0.3.85,"05/20/2023, 14:00:00",198.000000,lumi.54ef44100065d508,1,"05/20/2023, 13:30:00"
38,,0.3.85,"05/20/2023, 14:30:00",171.277778,lumi.54ef44100065d508,3,"05/20/2023, 14:00:00"
37,"05/20/2023, 14:14:44",0.3.85,"05/20/2023, 14:30:00",312.000000,lumi.54ef44100065d508,2,"05/20/2023, 14:00:00"
36,"05/20/2023, 14:18:23",0.3.85,"05/20/2023, 14:30:00",80.000000,lumi.54ef44100065d508,1,"05/20/2023, 14:00:00"
35,,0.3.85,"05/20/2023, 15:00:00",136.92,lumi.54ef44100065d508,3,"05/20/2023, 14:30:00"
34,"05/20/2023, 14:42:18",0.3.85,"05/20/2023, 15:00:00",178.000000,lumi.54ef44100065d508,2,"05/20/2023, 14:30:00"
33,"05/20/2023, 14:34:38",0.3.85,"05/20/2023, 15:00:00",104.000000,lumi.54ef44100065d508,1,"05/20/2023, 14:30:00"
32,,0.3.85,"05/20/2023, 15:30:00",136.875,lumi.54ef44100065d508,3,"05/20/2023, 15:00:00"
31,"05/20/2023, 15:11:09",0.3.85,"05/20/2023, 15:30:00",196.000000,lumi.54ef44100065d508,2,"05/20/2023, 15:00:00"
30,"05/20/2023, 15:27:58",0.3.85,"05/20/2023, 15:30:00",79.000000,lumi.54ef44100065d508,1,"05/20/2023, 15:00:00"
29,,0.3.85,"05/20/2023, 16:00:00",178.92,lumi.54ef44100065d508,3,"05/20/2023, 15:30:00"
28,"05/20/2023, 15:56:21",0.3.85,"05/20/2023, 16:00:00",309.000000,lumi.54ef44100065d508,2,"05/20/2023, 15:30:00"
27,"05/20/2023, 15:30:38",0.3.85,"05/20/2023, 16:00:00",72.000000,lumi.54ef44100065d508,1,"05/20/2023, 15:30:00"
26,,0.3.85,"05/20/2023, 16:30:00",174.686275,lumi.54ef44100065d508,3,"05/20/2023, 16:00:00"
25,"05/20/2023, 16:05:14",0.3.85,"05/20/2023, 16:30:00",311.000000,lumi.54ef44100065d508,2,"05/20/2023, 16:00:00"
24,"05/20/2023, 16:26:59",0.3.85,"05/20/2023, 16:30:00",62.000000,lumi.54ef44100065d508,1,"05/20/2023, 16:00:00"
23,,0.3.85,"05/20/2023, 17:00:00",64.6,lumi.54ef44100065d508,3,"05/20/2023, 16:30:00"
22,"05/20/2023, 16:58:59",0.3.85,"05/20/2023, 17:00:00",100.000000,lumi.54ef44100065d508,2,"05/20/2023, 16:30:00"
21,"05/20/2023, 16:37:01",0.3.85,"05/20/2023, 17:00:00",45.000000,lumi.54ef44100065d508,1,"05/20/2023, 16:30:00"
20,,0.3.85,"05/20/2023, 17:30:00",163.791667,lumi.54ef44100065d508,3,"05/20/2023, 17:00:00"
19,"05/20/2023, 17:27:17",0.3.85,"05/20/2023, 17:30:00",301.000000,lumi.54ef44100065d508,2,"05/20/2023, 17:00:00"
18,"05/20/2023, 17:11:30",0.3.85,"05/20/2023, 17:30:00",97.000000,lumi.54ef44100065d508,1,"05/20/2023, 17:00:00"
17,,0.3.85,"05/20/2023, 18:00:00",356.0,lumi.54ef44100065d508,3,"05/20/2023, 17:30:00"
16,"05/20/2023, 17:45:36",0.3.85,"05/20/2023, 18:00:00",356.000000,lumi.54ef44100065d508,2,"05/20/2023, 17:30:00"
15,"05/20/2023, 17:45:36",0.3.85,"05/20/2023, 18:00:00",356.000000,lumi.54ef44100065d508,1,"05/20/2023, 17:30:00"
14,,0.3.85,"05/20/2023, 18:30:00",236.166667,lumi.54ef44100065d508,3,"05/20/2023, 18:00:00"
13,"05/20/2023, 18:14:52",0.3.85,"05/20/2023, 18:30:00",318.000000,lumi.54ef44100065d508,2,"05/20/2023, 18:00:00"
12,"05/20/2023, 18:28:55",0.3.85,"05/20/2023, 18:30:00",152.000000,lumi.54ef44100065d508,1,"05/20/2023, 18:00:00"
11,,0.3.85,"05/20/2023, 19:00:00",94.0,lumi.54ef44100065d508,3,"05/20/2023, 18:30:00"
10,"05/20/2023, 18:32:38",0.3.85,"05/20/2023, 19:00:00",181.000000,lumi.54ef44100065d508,2,"05/20/2023, 18:30:00"
9,"05/20/2023, 18:59:40",0.3.85,"05/20/2023, 19:00:00",40.000000,lumi.54ef44100065d508,1,"05/20/2023, 18:30:00"
8,,0.3.85,"05/20/2023, 19:30:00",19.0,lumi.54ef44100065d508,3,"05/20/2023, 19:00:00"
7,"05/20/2023, 19:02:09",0.3.85,"05/20/2023, 19:30:00",33.000000,lumi.54ef44100065d508,2,"05/20/2023, 19:00:00"
6,"05/20/2023, 19:23:39",0.3.85,"05/20/2023, 19:30:00",5.000000,lumi.54ef44100065d508,1,"05/20/2023, 19:00:00"
5,,0.3.85,"05/20/2023, 22:00:00",0.0,lumi.54ef44100065d508,3,"05/20/2023, 21:30:00"
4,"05/20/2023, 21:53:49",0.3.85,"05/20/2023, 22:00:00",0.000000,lumi.54ef44100065d508,2,"05/20/2023, 21:30:00"
3,"05/20/2023, 21:53:49",0.3.85,"05/20/2023, 22:00:00",0.000000,lumi.54ef44100065d508,1,"05/20/2023, 21:30:00"
2,,0.3.85,"05/21/2023, 00:00:00",85.833333,lumi.54ef44100065d508,3,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:53:06",0.3.85,"05/21/2023, 00:00:00",144.000000,lumi.54ef44100065d508,2,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:43:17",0.3.85,"05/21/2023, 00:00:00",0.000000,lumi.54ef44100065d508,1,"05/20/2023, 23:30:00"
