,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,,0.1.85,"05/18/2023, 18:00:00",2650.0,lumi.54ef4410004b16e7,3,"05/18/2023, 17:30:00"
78,,0.3.85,"05/18/2023, 18:00:00",100640.0,lumi.54ef4410004b16e7,3,"05/18/2023, 17:30:00"
77,"05/18/2023, 17:32:52",0.2.85,"05/18/2023, 18:00:00",5597.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 17:30:00"
76,"05/18/2023, 17:32:52",0.1.85,"05/18/2023, 18:00:00",2650.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 17:30:00"
75,"05/18/2023, 17:53:12",0.3.85,"05/18/2023, 18:00:00",100680.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 17:30:00"
74,"05/18/2023, 17:32:52",0.1.85,"05/18/2023, 18:00:00",2650.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 17:30:00"
73,"05/18/2023, 17:32:52",0.3.85,"05/18/2023, 18:00:00",100600.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 17:30:00"
72,"05/18/2023, 17:32:52",0.2.85,"05/18/2023, 18:00:00",5597.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 17:30:00"
71,,0.2.85,"05/18/2023, 18:30:00",5586.0,lumi.54ef4410004b16e7,3,"05/18/2023, 18:00:00"
70,,0.1.85,"05/18/2023, 18:30:00",2646.0,lumi.54ef4410004b16e7,3,"05/18/2023, 18:00:00"
69,,0.3.85,"05/18/2023, 18:30:00",100600.0,lumi.54ef4410004b16e7,3,"05/18/2023, 18:00:00"
68,"05/18/2023, 18:27:47",0.2.85,"05/18/2023, 18:30:00",5586.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 18:00:00"
67,"05/18/2023, 18:27:47",0.1.85,"05/18/2023, 18:30:00",2646.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 18:00:00"
66,"05/18/2023, 18:27:47",0.3.85,"05/18/2023, 18:30:00",100600.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 18:00:00"
65,"05/18/2023, 18:27:47",0.1.85,"05/18/2023, 18:30:00",2646.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 18:00:00"
64,"05/18/2023, 18:27:47",0.3.85,"05/18/2023, 18:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 18:00:00"
63,"05/18/2023, 18:27:47",0.2.85,"05/18/2023, 18:30:00",5586.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 18:00:00"
62,,0.2.85,"05/18/2023, 19:30:00",5590.0,lumi.54ef4410004b16e7,3,"05/18/2023, 19:00:00"
61,,0.1.85,"05/18/2023, 19:30:00",2639.0,lumi.54ef4410004b16e7,3,"05/18/2023, 19:00:00"
60,,0.3.85,"05/18/2023, 19:30:00",100600.0,lumi.54ef4410004b16e7,3,"05/18/2023, 19:00:00"
59,"05/18/2023, 19:22:43",0.2.85,"05/18/2023, 19:30:00",5590.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 19:00:00"
58,"05/18/2023, 19:22:43",0.1.85,"05/18/2023, 19:30:00",2639.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 19:00:00"
57,"05/18/2023, 19:22:43",0.3.85,"05/18/2023, 19:30:00",100600.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 19:00:00"
56,"05/18/2023, 19:22:43",0.1.85,"05/18/2023, 19:30:00",2639.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 19:00:00"
55,"05/18/2023, 19:22:43",0.3.85,"05/18/2023, 19:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 19:00:00"
54,"05/18/2023, 19:22:43",0.2.85,"05/18/2023, 19:30:00",5590.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 19:00:00"
53,,0.3.85,"05/18/2023, 20:00:00",100695.0,lumi.54ef4410004b16e7,3,"05/18/2023, 19:30:00"
52,"05/18/2023, 19:55:19",0.3.85,"05/18/2023, 20:00:00",100710.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 19:30:00"
51,"05/18/2023, 19:59:43",0.3.85,"05/18/2023, 20:00:00",100680.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 19:30:00"
50,,0.2.85,"05/18/2023, 20:30:00",5699.0,lumi.54ef4410004b16e7,3,"05/18/2023, 20:00:00"
49,,0.1.85,"05/18/2023, 20:30:00",2655.0,lumi.54ef4410004b16e7,3,"05/18/2023, 20:00:00"
48,,0.3.85,"05/18/2023, 20:30:00",100705.0,lumi.54ef4410004b16e7,3,"05/18/2023, 20:00:00"
47,"05/18/2023, 20:17:38",0.2.85,"05/18/2023, 20:30:00",5699.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 20:00:00"
46,"05/18/2023, 20:17:38",0.1.85,"05/18/2023, 20:30:00",2655.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 20:00:00"
45,"05/18/2023, 20:11:14",0.3.85,"05/18/2023, 20:30:00",100710.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 20:00:00"
44,"05/18/2023, 20:17:38",0.1.85,"05/18/2023, 20:30:00",2655.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 20:00:00"
43,"05/18/2023, 20:17:38",0.3.85,"05/18/2023, 20:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 20:00:00"
42,"05/18/2023, 20:17:38",0.2.85,"05/18/2023, 20:30:00",5699.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 20:00:00"
41,,0.3.85,"05/18/2023, 21:00:00",100740.0,lumi.54ef4410004b16e7,3,"05/18/2023, 20:30:00"
40,"05/18/2023, 20:53:10",0.3.85,"05/18/2023, 21:00:00",100740.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 20:30:00"
39,"05/18/2023, 20:53:10",0.3.85,"05/18/2023, 21:00:00",100740.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 20:30:00"
38,,0.2.85,"05/18/2023, 21:30:00",5744.0,lumi.54ef4410004b16e7,3,"05/18/2023, 21:00:00"
37,,0.1.85,"05/18/2023, 21:30:00",2657.0,lumi.54ef4410004b16e7,3,"05/18/2023, 21:00:00"
36,,0.3.85,"05/18/2023, 21:30:00",100700.0,lumi.54ef4410004b16e7,3,"05/18/2023, 21:00:00"
35,"05/18/2023, 21:12:34",0.2.85,"05/18/2023, 21:30:00",5744.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 21:00:00"
34,"05/18/2023, 21:12:34",0.1.85,"05/18/2023, 21:30:00",2657.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 21:00:00"
33,"05/18/2023, 21:12:34",0.3.85,"05/18/2023, 21:30:00",100700.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 21:00:00"
32,"05/18/2023, 21:12:34",0.1.85,"05/18/2023, 21:30:00",2657.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 21:00:00"
31,"05/18/2023, 21:12:34",0.3.85,"05/18/2023, 21:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 21:00:00"
30,"05/18/2023, 21:12:34",0.2.85,"05/18/2023, 21:30:00",5744.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 21:00:00"
29,,0.3.85,"05/18/2023, 22:00:00",100770.0,lumi.54ef4410004b16e7,3,"05/18/2023, 21:30:00"
28,"05/18/2023, 21:32:22",0.3.85,"05/18/2023, 22:00:00",100770.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 21:30:00"
27,"05/18/2023, 21:32:22",0.3.85,"05/18/2023, 22:00:00",100770.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 21:30:00"
26,,0.2.85,"05/18/2023, 22:30:00",5774.0,lumi.54ef4410004b16e7,3,"05/18/2023, 22:00:00"
25,,0.1.85,"05/18/2023, 22:30:00",2665.0,lumi.54ef4410004b16e7,3,"05/18/2023, 22:00:00"
24,,0.3.85,"05/18/2023, 22:30:00",100720.0,lumi.54ef4410004b16e7,3,"05/18/2023, 22:00:00"
23,"05/18/2023, 22:07:30",0.2.85,"05/18/2023, 22:30:00",5774.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 22:00:00"
22,"05/18/2023, 22:07:30",0.1.85,"05/18/2023, 22:30:00",2665.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 22:00:00"
21,"05/18/2023, 22:04:23",0.3.85,"05/18/2023, 22:30:00",100740.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 22:00:00"
20,"05/18/2023, 22:07:30",0.1.85,"05/18/2023, 22:30:00",2665.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 22:00:00"
19,"05/18/2023, 22:07:30",0.3.85,"05/18/2023, 22:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 22:00:00"
18,"05/18/2023, 22:07:30",0.2.85,"05/18/2023, 22:30:00",5774.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 22:00:00"
17,,0.2.85,"05/18/2023, 23:30:00",5376.0,lumi.54ef4410004b16e7,3,"05/18/2023, 23:00:00"
16,,0.1.85,"05/18/2023, 23:30:00",2653.0,lumi.54ef4410004b16e7,3,"05/18/2023, 23:00:00"
15,,0.3.85,"05/18/2023, 23:30:00",100705.0,lumi.54ef4410004b16e7,3,"05/18/2023, 23:00:00"
14,"05/18/2023, 23:02:25",0.2.85,"05/18/2023, 23:30:00",5376.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 23:00:00"
13,"05/18/2023, 23:02:25",0.1.85,"05/18/2023, 23:30:00",2653.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 23:00:00"
12,"05/18/2023, 23:08:51",0.3.85,"05/18/2023, 23:30:00",100710.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 23:00:00"
11,"05/18/2023, 23:02:25",0.1.85,"05/18/2023, 23:30:00",2653.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 23:00:00"
10,"05/18/2023, 23:02:25",0.3.85,"05/18/2023, 23:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 23:00:00"
9,"05/18/2023, 23:02:25",0.2.85,"05/18/2023, 23:30:00",5376.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 23:00:00"
8,,0.2.85,"05/19/2023, 00:00:00",5601.0,lumi.54ef4410004b16e7,3,"05/18/2023, 23:30:00"
7,,0.1.85,"05/19/2023, 00:00:00",2665.0,lumi.54ef4410004b16e7,3,"05/18/2023, 23:30:00"
6,,0.3.85,"05/19/2023, 00:00:00",100640.0,lumi.54ef4410004b16e7,3,"05/18/2023, 23:30:00"
5,"05/18/2023, 23:57:21",0.2.85,"05/19/2023, 00:00:00",5601.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 23:30:00"
4,"05/18/2023, 23:57:21",0.1.85,"05/19/2023, 00:00:00",2665.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 23:30:00"
3,"05/18/2023, 23:52:02",0.3.85,"05/19/2023, 00:00:00",100680.000000,lumi.54ef4410004b16e7,2,"05/18/2023, 23:30:00"
2,"05/18/2023, 23:57:21",0.1.85,"05/19/2023, 00:00:00",2665.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:57:21",0.3.85,"05/19/2023, 00:00:00",100600.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:57:21",0.2.85,"05/19/2023, 00:00:00",5601.000000,lumi.54ef4410004b16e7,1,"05/18/2023, 23:30:00"
