,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/27/2023, 14:46:39",0.2.85,"08/27/2023, 15:00:00",6445.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 14:30:00"
108,"08/27/2023, 14:46:39",0.3.85,"08/27/2023, 15:00:00",100300.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 14:30:00"
107,,0.2.85,"08/27/2023, 15:30:00",6524.0,lumi.54ef4410004b13a4,3,"08/27/2023, 15:00:00"
106,"08/27/2023, 15:02:58",0.2.85,"08/27/2023, 15:30:00",6524.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 15:00:00"
105,"08/27/2023, 15:02:58",0.2.85,"08/27/2023, 15:30:00",6524.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 15:00:00"
104,,0.3.85,"08/27/2023, 16:00:00",100400.0,lumi.54ef4410004b13a4,3,"08/27/2023, 15:30:00"
103,,0.2.85,"08/27/2023, 16:00:00",6587.0,lumi.54ef4410004b13a4,3,"08/27/2023, 15:30:00"
102,,0.1.85,"08/27/2023, 16:00:00",2964.0,lumi.54ef4410004b13a4,3,"08/27/2023, 15:30:00"
101,"08/27/2023, 15:41:36",0.3.85,"08/27/2023, 16:00:00",100400.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 15:30:00"
100,"08/27/2023, 15:41:36",0.1.85,"08/27/2023, 16:00:00",2964.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 15:30:00"
99,"08/27/2023, 15:41:36",0.2.85,"08/27/2023, 16:00:00",6587.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 15:30:00"
98,"08/27/2023, 15:41:36",0.1.85,"08/27/2023, 16:00:00",2964.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 15:30:00"
97,"08/27/2023, 15:41:36",0.2.85,"08/27/2023, 16:00:00",6587.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 15:30:00"
96,"08/27/2023, 15:41:36",0.3.85,"08/27/2023, 16:00:00",100400.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 15:30:00"
95,,0.3.85,"08/27/2023, 17:00:00",100410.0,lumi.54ef4410004b13a4,3,"08/27/2023, 16:30:00"
94,,0.2.85,"08/27/2023, 17:00:00",6692.0,lumi.54ef4410004b13a4,3,"08/27/2023, 16:30:00"
93,,0.1.85,"08/27/2023, 17:00:00",2954.0,lumi.54ef4410004b13a4,3,"08/27/2023, 16:30:00"
92,"08/27/2023, 16:59:38",0.3.85,"08/27/2023, 17:00:00",100420.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 16:30:00"
91,"08/27/2023, 16:36:33",0.1.85,"08/27/2023, 17:00:00",2954.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 16:30:00"
90,"08/27/2023, 16:36:33",0.2.85,"08/27/2023, 17:00:00",6692.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 16:30:00"
89,"08/27/2023, 16:36:33",0.1.85,"08/27/2023, 17:00:00",2954.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 16:30:00"
88,"08/27/2023, 16:36:33",0.2.85,"08/27/2023, 17:00:00",6692.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 16:30:00"
87,"08/27/2023, 16:36:33",0.3.85,"08/27/2023, 17:00:00",100400.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 16:30:00"
86,,0.3.85,"08/27/2023, 18:00:00",100400.0,lumi.54ef4410004b13a4,3,"08/27/2023, 17:30:00"
85,,0.2.85,"08/27/2023, 18:00:00",6777.0,lumi.54ef4410004b13a4,3,"08/27/2023, 17:30:00"
84,,0.1.85,"08/27/2023, 18:00:00",2947.0,lumi.54ef4410004b13a4,3,"08/27/2023, 17:30:00"
83,"08/27/2023, 17:31:30",0.3.85,"08/27/2023, 18:00:00",100400.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 17:30:00"
82,"08/27/2023, 17:31:30",0.1.85,"08/27/2023, 18:00:00",2947.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 17:30:00"
81,"08/27/2023, 17:31:30",0.2.85,"08/27/2023, 18:00:00",6777.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 17:30:00"
80,"08/27/2023, 17:31:30",0.1.85,"08/27/2023, 18:00:00",2947.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 17:30:00"
79,"08/27/2023, 17:31:30",0.2.85,"08/27/2023, 18:00:00",6777.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 17:30:00"
78,"08/27/2023, 17:31:30",0.3.85,"08/27/2023, 18:00:00",100400.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 17:30:00"
77,,0.3.85,"08/27/2023, 18:30:00",100400.0,lumi.54ef4410004b13a4,3,"08/27/2023, 18:00:00"
76,,0.2.85,"08/27/2023, 18:30:00",6838.0,lumi.54ef4410004b13a4,3,"08/27/2023, 18:00:00"
75,,0.1.85,"08/27/2023, 18:30:00",2945.0,lumi.54ef4410004b13a4,3,"08/27/2023, 18:00:00"
74,"08/27/2023, 18:26:27",0.3.85,"08/27/2023, 18:30:00",100400.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 18:00:00"
73,"08/27/2023, 18:26:27",0.1.85,"08/27/2023, 18:30:00",2945.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 18:00:00"
72,"08/27/2023, 18:26:27",0.2.85,"08/27/2023, 18:30:00",6838.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 18:00:00"
71,"08/27/2023, 18:26:27",0.1.85,"08/27/2023, 18:30:00",2945.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 18:00:00"
70,"08/27/2023, 18:26:27",0.2.85,"08/27/2023, 18:30:00",6838.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 18:00:00"
69,"08/27/2023, 18:26:27",0.3.85,"08/27/2023, 18:30:00",100400.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 18:00:00"
68,,0.3.85,"08/27/2023, 19:00:00",100450.0,lumi.54ef4410004b13a4,3,"08/27/2023, 18:30:00"
67,"08/27/2023, 18:46:04",0.3.85,"08/27/2023, 19:00:00",100450.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 18:30:00"
66,"08/27/2023, 18:46:04",0.3.85,"08/27/2023, 19:00:00",100450.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 18:30:00"
65,,0.3.85,"08/27/2023, 19:30:00",100400.0,lumi.54ef4410004b13a4,3,"08/27/2023, 19:00:00"
64,,0.2.85,"08/27/2023, 19:30:00",6892.0,lumi.54ef4410004b13a4,3,"08/27/2023, 19:00:00"
63,,0.1.85,"08/27/2023, 19:30:00",2941.0,lumi.54ef4410004b13a4,3,"08/27/2023, 19:00:00"
62,"08/27/2023, 19:21:23",0.3.85,"08/27/2023, 19:30:00",100400.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 19:00:00"
61,"08/27/2023, 19:21:23",0.1.85,"08/27/2023, 19:30:00",2944.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 19:00:00"
60,"08/27/2023, 19:21:23",0.2.85,"08/27/2023, 19:30:00",6892.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 19:00:00"
59,"08/27/2023, 19:28:45",0.1.85,"08/27/2023, 19:30:00",2938.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 19:00:00"
58,"08/27/2023, 19:21:23",0.2.85,"08/27/2023, 19:30:00",6892.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 19:00:00"
57,"08/27/2023, 19:21:23",0.3.85,"08/27/2023, 19:30:00",100400.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 19:00:00"
56,,0.3.85,"08/27/2023, 20:00:00",100480.0,lumi.54ef4410004b13a4,3,"08/27/2023, 19:30:00"
55,"08/27/2023, 19:38:49",0.3.85,"08/27/2023, 20:00:00",100480.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 19:30:00"
54,"08/27/2023, 19:38:49",0.3.85,"08/27/2023, 20:00:00",100480.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 19:30:00"
53,,0.3.85,"08/27/2023, 20:30:00",100505.0,lumi.54ef4410004b13a4,3,"08/27/2023, 20:00:00"
52,,0.2.85,"08/27/2023, 20:30:00",6919.0,lumi.54ef4410004b13a4,3,"08/27/2023, 20:00:00"
51,,0.1.85,"08/27/2023, 20:30:00",2944.0,lumi.54ef4410004b13a4,3,"08/27/2023, 20:00:00"
50,"08/27/2023, 20:01:20",0.3.85,"08/27/2023, 20:30:00",100510.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 20:00:00"
49,"08/27/2023, 20:16:20",0.1.85,"08/27/2023, 20:30:00",2944.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 20:00:00"
48,"08/27/2023, 20:16:20",0.2.85,"08/27/2023, 20:30:00",6919.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 20:00:00"
47,"08/27/2023, 20:16:20",0.1.85,"08/27/2023, 20:30:00",2944.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 20:00:00"
46,"08/27/2023, 20:16:20",0.2.85,"08/27/2023, 20:30:00",6919.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 20:00:00"
45,"08/27/2023, 20:16:20",0.3.85,"08/27/2023, 20:30:00",100500.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 20:00:00"
44,,0.3.85,"08/27/2023, 21:00:00",100540.0,lumi.54ef4410004b13a4,3,"08/27/2023, 20:30:00"
43,"08/27/2023, 20:43:39",0.3.85,"08/27/2023, 21:00:00",100540.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 20:30:00"
42,"08/27/2023, 20:43:39",0.3.85,"08/27/2023, 21:00:00",100540.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 20:30:00"
41,,0.3.85,"08/27/2023, 21:30:00",100500.0,lumi.54ef4410004b13a4,3,"08/27/2023, 21:00:00"
40,,0.2.85,"08/27/2023, 21:30:00",6821.0,lumi.54ef4410004b13a4,3,"08/27/2023, 21:00:00"
39,,0.1.85,"08/27/2023, 21:30:00",2969.5,lumi.54ef4410004b13a4,3,"08/27/2023, 21:00:00"
38,"08/27/2023, 21:11:17",0.3.85,"08/27/2023, 21:30:00",100500.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 21:00:00"
37,"08/27/2023, 21:23:13",0.1.85,"08/27/2023, 21:30:00",2989.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 21:00:00"
36,"08/27/2023, 21:11:17",0.2.85,"08/27/2023, 21:30:00",6821.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 21:00:00"
35,"08/27/2023, 21:11:17",0.1.85,"08/27/2023, 21:30:00",2950.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 21:00:00"
34,"08/27/2023, 21:11:17",0.2.85,"08/27/2023, 21:30:00",6821.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 21:00:00"
33,"08/27/2023, 21:11:17",0.3.85,"08/27/2023, 21:30:00",100500.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 21:00:00"
32,,0.3.85,"08/27/2023, 22:00:00",100510.0,lumi.54ef4410004b13a4,3,"08/27/2023, 21:30:00"
31,"08/27/2023, 21:50:08",0.3.85,"08/27/2023, 22:00:00",100510.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 21:30:00"
30,"08/27/2023, 21:50:08",0.3.85,"08/27/2023, 22:00:00",100510.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 21:30:00"
29,,0.3.85,"08/27/2023, 22:30:00",100500.0,lumi.54ef4410004b13a4,3,"08/27/2023, 22:00:00"
28,,0.2.85,"08/27/2023, 22:30:00",6407.0,lumi.54ef4410004b13a4,3,"08/27/2023, 22:00:00"
27,,0.1.85,"08/27/2023, 22:30:00",3024.0,lumi.54ef4410004b13a4,3,"08/27/2023, 22:00:00"
26,"08/27/2023, 22:06:14",0.3.85,"08/27/2023, 22:30:00",100500.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 22:00:00"
25,"08/27/2023, 22:06:14",0.1.85,"08/27/2023, 22:30:00",3024.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 22:00:00"
24,"08/27/2023, 22:06:14",0.2.85,"08/27/2023, 22:30:00",6407.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 22:00:00"
23,"08/27/2023, 22:06:14",0.1.85,"08/27/2023, 22:30:00",3024.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 22:00:00"
22,"08/27/2023, 22:06:14",0.2.85,"08/27/2023, 22:30:00",6407.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 22:00:00"
21,"08/27/2023, 22:06:14",0.3.85,"08/27/2023, 22:30:00",100500.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 22:00:00"
20,,0.1.85,"08/27/2023, 23:00:00",3042.0,lumi.54ef4410004b13a4,3,"08/27/2023, 22:30:00"
19,"08/27/2023, 22:35:45",0.1.85,"08/27/2023, 23:00:00",3042.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 22:30:00"
18,"08/27/2023, 22:35:45",0.1.85,"08/27/2023, 23:00:00",3042.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 22:30:00"
17,,0.3.85,"08/27/2023, 23:30:00",100520.0,lumi.54ef4410004b13a4,3,"08/27/2023, 23:00:00"
16,,0.2.85,"08/27/2023, 23:30:00",6009.0,lumi.54ef4410004b13a4,3,"08/27/2023, 23:00:00"
15,,0.1.85,"08/27/2023, 23:30:00",2966.0,lumi.54ef4410004b13a4,3,"08/27/2023, 23:00:00"
14,"08/27/2023, 23:18:26",0.3.85,"08/27/2023, 23:30:00",100540.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 23:00:00"
13,"08/27/2023, 23:01:12",0.1.85,"08/27/2023, 23:30:00",3058.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 23:00:00"
12,"08/27/2023, 23:01:12",0.2.85,"08/27/2023, 23:30:00",6101.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 23:00:00"
11,"08/27/2023, 23:23:56",0.1.85,"08/27/2023, 23:30:00",2882.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 23:00:00"
10,"08/27/2023, 23:10:34",0.2.85,"08/27/2023, 23:30:00",5917.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 23:00:00"
9,"08/27/2023, 23:01:12",0.3.85,"08/27/2023, 23:30:00",100500.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 23:00:00"
8,,0.3.85,"08/28/2023, 00:00:00",100500.0,lumi.54ef4410004b13a4,3,"08/27/2023, 23:30:00"
7,,0.2.85,"08/28/2023, 00:00:00",5195.0,lumi.54ef4410004b13a4,3,"08/27/2023, 23:30:00"
6,,0.1.85,"08/28/2023, 00:00:00",2780.666667,lumi.54ef4410004b13a4,3,"08/27/2023, 23:30:00"
5,"08/27/2023, 23:56:09",0.3.85,"08/28/2023, 00:00:00",100500.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 23:30:00"
4,"08/27/2023, 23:32:10",0.1.85,"08/28/2023, 00:00:00",2831.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 23:30:00"
3,"08/27/2023, 23:37:28",0.2.85,"08/28/2023, 00:00:00",5304.000000,lumi.54ef4410004b13a4,2,"08/27/2023, 23:30:00"
2,"08/27/2023, 23:56:09",0.1.85,"08/28/2023, 00:00:00",2732.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:56:09",0.2.85,"08/28/2023, 00:00:00",5086.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:56:09",0.3.85,"08/28/2023, 00:00:00",100500.000000,lumi.54ef4410004b13a4,1,"08/27/2023, 23:30:00"
