,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"06/05/2023, 15:46:44",0.2.85,"06/05/2023, 16:00:00",5920.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 15:30:00"
81,"06/05/2023, 15:57:45",0.3.85,"06/05/2023, 16:00:00",100770.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 15:30:00"
80,"06/05/2023, 15:46:44",0.2.85,"06/05/2023, 16:00:00",5920.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 15:30:00"
79,"06/05/2023, 15:46:44",0.3.85,"06/05/2023, 16:00:00",100700.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 15:30:00"
78,"06/05/2023, 15:46:44",0.1.85,"06/05/2023, 16:00:00",2781.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 15:30:00"
77,,0.3.85,"06/05/2023, 16:30:00",100800.0,lumi.54ef4410004b13b2,3,"06/05/2023, 16:00:00"
76,"06/05/2023, 16:27:35",0.3.85,"06/05/2023, 16:30:00",100800.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 16:00:00"
75,"06/05/2023, 16:27:35",0.3.85,"06/05/2023, 16:30:00",100800.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 16:00:00"
74,,0.1.85,"06/05/2023, 17:00:00",2785.0,lumi.54ef4410004b13b2,3,"06/05/2023, 16:30:00"
73,,0.3.85,"06/05/2023, 17:00:00",100735.0,lumi.54ef4410004b13b2,3,"06/05/2023, 16:30:00"
72,,0.2.85,"06/05/2023, 17:00:00",6005.0,lumi.54ef4410004b13b2,3,"06/05/2023, 16:30:00"
71,"06/05/2023, 16:41:40",0.1.85,"06/05/2023, 17:00:00",2785.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 16:30:00"
70,"06/05/2023, 16:41:40",0.2.85,"06/05/2023, 17:00:00",6005.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 16:30:00"
69,"06/05/2023, 16:41:53",0.3.85,"06/05/2023, 17:00:00",100770.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 16:30:00"
68,"06/05/2023, 16:41:40",0.2.85,"06/05/2023, 17:00:00",6005.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 16:30:00"
67,"06/05/2023, 16:41:40",0.3.85,"06/05/2023, 17:00:00",100700.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 16:30:00"
66,"06/05/2023, 16:41:40",0.1.85,"06/05/2023, 17:00:00",2785.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 16:30:00"
65,,0.1.85,"06/05/2023, 18:00:00",2779.0,lumi.54ef4410004b13b2,3,"06/05/2023, 17:30:00"
64,,0.3.85,"06/05/2023, 18:00:00",100700.0,lumi.54ef4410004b13b2,3,"06/05/2023, 17:30:00"
63,,0.2.85,"06/05/2023, 18:00:00",6055.0,lumi.54ef4410004b13b2,3,"06/05/2023, 17:30:00"
62,"06/05/2023, 17:36:36",0.1.85,"06/05/2023, 18:00:00",2779.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 17:30:00"
61,"06/05/2023, 17:36:36",0.2.85,"06/05/2023, 18:00:00",6055.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 17:30:00"
60,"06/05/2023, 17:36:36",0.3.85,"06/05/2023, 18:00:00",100700.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 17:30:00"
59,"06/05/2023, 17:36:36",0.2.85,"06/05/2023, 18:00:00",6055.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 17:30:00"
58,"06/05/2023, 17:36:36",0.3.85,"06/05/2023, 18:00:00",100700.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 17:30:00"
57,"06/05/2023, 17:36:36",0.1.85,"06/05/2023, 18:00:00",2779.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 17:30:00"
56,,0.1.85,"06/05/2023, 19:00:00",2779.0,lumi.54ef4410004b13b2,3,"06/05/2023, 18:30:00"
55,,0.3.85,"06/05/2023, 19:00:00",100750.0,lumi.54ef4410004b13b2,3,"06/05/2023, 18:30:00"
54,,0.2.85,"06/05/2023, 19:00:00",6088.0,lumi.54ef4410004b13b2,3,"06/05/2023, 18:30:00"
53,"06/05/2023, 18:31:32",0.1.85,"06/05/2023, 19:00:00",2779.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 18:30:00"
52,"06/05/2023, 18:31:32",0.2.85,"06/05/2023, 19:00:00",6088.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 18:30:00"
51,"06/05/2023, 18:45:50",0.3.85,"06/05/2023, 19:00:00",100800.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 18:30:00"
50,"06/05/2023, 18:31:32",0.2.85,"06/05/2023, 19:00:00",6088.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 18:30:00"
49,"06/05/2023, 18:31:32",0.3.85,"06/05/2023, 19:00:00",100700.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 18:30:00"
48,"06/05/2023, 18:31:32",0.1.85,"06/05/2023, 19:00:00",2779.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 18:30:00"
47,,0.1.85,"06/05/2023, 19:30:00",2786.0,lumi.54ef4410004b13b2,3,"06/05/2023, 19:00:00"
46,,0.3.85,"06/05/2023, 19:30:00",100815.0,lumi.54ef4410004b13b2,3,"06/05/2023, 19:00:00"
45,,0.2.85,"06/05/2023, 19:30:00",6090.0,lumi.54ef4410004b13b2,3,"06/05/2023, 19:00:00"
44,"06/05/2023, 19:26:28",0.1.85,"06/05/2023, 19:30:00",2786.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 19:00:00"
43,"06/05/2023, 19:26:28",0.2.85,"06/05/2023, 19:30:00",6090.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 19:00:00"
42,"06/05/2023, 19:14:01",0.3.85,"06/05/2023, 19:30:00",100830.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 19:00:00"
41,"06/05/2023, 19:26:28",0.2.85,"06/05/2023, 19:30:00",6090.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 19:00:00"
40,"06/05/2023, 19:26:28",0.3.85,"06/05/2023, 19:30:00",100800.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 19:00:00"
39,"06/05/2023, 19:26:28",0.1.85,"06/05/2023, 19:30:00",2786.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 19:00:00"
38,,0.1.85,"06/05/2023, 20:30:00",2785.0,lumi.54ef4410004b13b2,3,"06/05/2023, 20:00:00"
37,,0.3.85,"06/05/2023, 20:30:00",100830.0,lumi.54ef4410004b13b2,3,"06/05/2023, 20:00:00"
36,,0.2.85,"06/05/2023, 20:30:00",6079.0,lumi.54ef4410004b13b2,3,"06/05/2023, 20:00:00"
35,"06/05/2023, 20:21:24",0.1.85,"06/05/2023, 20:30:00",2785.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 20:00:00"
34,"06/05/2023, 20:21:24",0.2.85,"06/05/2023, 20:30:00",6079.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 20:00:00"
33,"06/05/2023, 20:29:07",0.3.85,"06/05/2023, 20:30:00",100860.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 20:00:00"
32,"06/05/2023, 20:21:24",0.2.85,"06/05/2023, 20:30:00",6079.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 20:00:00"
31,"06/05/2023, 20:21:24",0.3.85,"06/05/2023, 20:30:00",100800.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 20:00:00"
30,"06/05/2023, 20:21:24",0.1.85,"06/05/2023, 20:30:00",2785.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 20:00:00"
29,,0.1.85,"06/05/2023, 21:30:00",2779.0,lumi.54ef4410004b13b2,3,"06/05/2023, 21:00:00"
28,,0.3.85,"06/05/2023, 21:30:00",100845.0,lumi.54ef4410004b13b2,3,"06/05/2023, 21:00:00"
27,,0.2.85,"06/05/2023, 21:30:00",6084.0,lumi.54ef4410004b13b2,3,"06/05/2023, 21:00:00"
26,"06/05/2023, 21:16:20",0.1.85,"06/05/2023, 21:30:00",2779.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 21:00:00"
25,"06/05/2023, 21:16:20",0.2.85,"06/05/2023, 21:30:00",6084.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 21:00:00"
24,"06/05/2023, 21:15:36",0.3.85,"06/05/2023, 21:30:00",100890.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 21:00:00"
23,"06/05/2023, 21:16:20",0.2.85,"06/05/2023, 21:30:00",6084.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 21:00:00"
22,"06/05/2023, 21:16:20",0.3.85,"06/05/2023, 21:30:00",100800.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 21:00:00"
21,"06/05/2023, 21:16:20",0.1.85,"06/05/2023, 21:30:00",2779.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 21:00:00"
20,,0.3.85,"06/05/2023, 22:00:00",100920.0,lumi.54ef4410004b13b2,3,"06/05/2023, 21:30:00"
19,"06/05/2023, 21:40:31",0.3.85,"06/05/2023, 22:00:00",100920.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 21:30:00"
18,"06/05/2023, 21:40:31",0.3.85,"06/05/2023, 22:00:00",100920.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 21:30:00"
17,,0.1.85,"06/05/2023, 22:30:00",2784.0,lumi.54ef4410004b13b2,3,"06/05/2023, 22:00:00"
16,,0.3.85,"06/05/2023, 22:30:00",100900.0,lumi.54ef4410004b13b2,3,"06/05/2023, 22:00:00"
15,,0.2.85,"06/05/2023, 22:30:00",6097.0,lumi.54ef4410004b13b2,3,"06/05/2023, 22:00:00"
14,"06/05/2023, 22:11:15",0.1.85,"06/05/2023, 22:30:00",2784.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 22:00:00"
13,"06/05/2023, 22:11:15",0.2.85,"06/05/2023, 22:30:00",6097.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 22:00:00"
12,"06/05/2023, 22:11:15",0.3.85,"06/05/2023, 22:30:00",100900.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 22:00:00"
11,"06/05/2023, 22:11:15",0.2.85,"06/05/2023, 22:30:00",6097.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 22:00:00"
10,"06/05/2023, 22:11:15",0.3.85,"06/05/2023, 22:30:00",100900.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 22:00:00"
9,"06/05/2023, 22:11:15",0.1.85,"06/05/2023, 22:30:00",2784.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 22:00:00"
8,,0.1.85,"06/05/2023, 23:30:00",2784.0,lumi.54ef4410004b13b2,3,"06/05/2023, 23:00:00"
7,,0.3.85,"06/05/2023, 23:30:00",100895.0,lumi.54ef4410004b13b2,3,"06/05/2023, 23:00:00"
6,,0.2.85,"06/05/2023, 23:30:00",6085.0,lumi.54ef4410004b13b2,3,"06/05/2023, 23:00:00"
5,"06/05/2023, 23:06:11",0.1.85,"06/05/2023, 23:30:00",2784.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 23:00:00"
4,"06/05/2023, 23:06:11",0.2.85,"06/05/2023, 23:30:00",6085.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 23:00:00"
3,"06/05/2023, 23:06:11",0.3.85,"06/05/2023, 23:30:00",100900.000000,lumi.54ef4410004b13b2,2,"06/05/2023, 23:00:00"
2,"06/05/2023, 23:06:11",0.2.85,"06/05/2023, 23:30:00",6085.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 23:00:00"
1,"06/05/2023, 23:08:58",0.3.85,"06/05/2023, 23:30:00",100890.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 23:00:00"
0,"06/05/2023, 23:06:11",0.1.85,"06/05/2023, 23:30:00",2784.000000,lumi.54ef4410004b13b2,1,"06/05/2023, 23:00:00"
