,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
115,"09/18/2023, 15:42:21",0.3.85,"09/18/2023, 16:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 15:30:00"
114,"09/18/2023, 15:42:21",0.2.85,"09/18/2023, 16:00:00",5352.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 15:30:00"
113,,0.1.85,"09/18/2023, 16:30:00",2480.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 16:00:00"
112,"09/18/2023, 16:13:23",0.1.85,"09/18/2023, 16:30:00",2506.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 16:00:00"
111,"09/18/2023, 16:23:36",0.1.85,"09/18/2023, 16:30:00",2455.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 16:00:00"
110,,0.1.85,"09/18/2023, 17:00:00",2417.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 16:30:00"
109,,0.2.85,"09/18/2023, 17:00:00",4659.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 16:30:00"
108,,0.3.85,"09/18/2023, 17:00:00",100945.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 16:30:00"
107,"09/18/2023, 16:33:16",0.2.85,"09/18/2023, 17:00:00",4681.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 16:30:00"
106,"09/18/2023, 16:41:30",0.3.85,"09/18/2023, 17:00:00",100990.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 16:30:00"
105,"09/18/2023, 16:37:06",0.1.85,"09/18/2023, 17:00:00",2431.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 16:30:00"
104,"09/18/2023, 16:54:16",0.1.85,"09/18/2023, 17:00:00",2404.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 16:30:00"
103,"09/18/2023, 16:37:06",0.3.85,"09/18/2023, 17:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 16:30:00"
102,"09/18/2023, 16:37:06",0.2.85,"09/18/2023, 17:00:00",4637.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 16:30:00"
101,,0.1.85,"09/18/2023, 18:00:00",2355.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 17:30:00"
100,,0.2.85,"09/18/2023, 18:00:00",4115.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 17:30:00"
99,,0.3.85,"09/18/2023, 18:00:00",101007.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 17:30:00"
98,"09/18/2023, 17:31:51",0.2.85,"09/18/2023, 18:00:00",4155.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 17:30:00"
97,"09/18/2023, 17:40:16",0.3.85,"09/18/2023, 18:00:00",101020.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 17:30:00"
96,"09/18/2023, 17:31:51",0.1.85,"09/18/2023, 18:00:00",2357.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 17:30:00"
95,"09/18/2023, 17:32:15",0.1.85,"09/18/2023, 18:00:00",2353.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 17:30:00"
94,"09/18/2023, 17:46:06",0.3.85,"09/18/2023, 18:00:00",100990.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 17:30:00"
93,"09/18/2023, 17:52:29",0.2.85,"09/18/2023, 18:00:00",4075.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 17:30:00"
92,,0.1.85,"09/18/2023, 18:30:00",2305.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 18:00:00"
91,,0.2.85,"09/18/2023, 18:30:00",3988.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 18:00:00"
90,,0.3.85,"09/18/2023, 18:30:00",101025.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 18:00:00"
89,"09/18/2023, 18:26:35",0.2.85,"09/18/2023, 18:30:00",3988.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 18:00:00"
88,"09/18/2023, 18:14:22",0.3.85,"09/18/2023, 18:30:00",101050.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 18:00:00"
87,"09/18/2023, 18:26:35",0.1.85,"09/18/2023, 18:30:00",2309.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 18:00:00"
86,"09/18/2023, 18:27:54",0.1.85,"09/18/2023, 18:30:00",2302.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 18:00:00"
85,"09/18/2023, 18:26:35",0.3.85,"09/18/2023, 18:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 18:00:00"
84,"09/18/2023, 18:26:35",0.2.85,"09/18/2023, 18:30:00",3988.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 18:00:00"
83,,0.1.85,"09/18/2023, 19:00:00",2380.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 18:30:00"
82,,0.3.85,"09/18/2023, 19:00:00",101020.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 18:30:00"
81,"09/18/2023, 18:41:46",0.3.85,"09/18/2023, 19:00:00",101020.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 18:30:00"
80,"09/18/2023, 18:47:25",0.1.85,"09/18/2023, 19:00:00",2406.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 18:30:00"
79,"09/18/2023, 18:39:34",0.1.85,"09/18/2023, 19:00:00",2355.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 18:30:00"
78,"09/18/2023, 18:41:46",0.3.85,"09/18/2023, 19:00:00",101020.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 18:30:00"
77,,0.1.85,"09/18/2023, 19:30:00",2459.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 19:00:00"
76,,0.2.85,"09/18/2023, 19:30:00",4574.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 19:00:00"
75,,0.3.85,"09/18/2023, 19:30:00",101025.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 19:00:00"
74,"09/18/2023, 19:21:20",0.2.85,"09/18/2023, 19:30:00",4574.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 19:00:00"
73,"09/18/2023, 19:25:01",0.3.85,"09/18/2023, 19:30:00",101050.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 19:00:00"
72,"09/18/2023, 19:21:20",0.1.85,"09/18/2023, 19:30:00",2461.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 19:00:00"
71,"09/18/2023, 19:05:17",0.1.85,"09/18/2023, 19:30:00",2457.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 19:00:00"
70,"09/18/2023, 19:21:20",0.3.85,"09/18/2023, 19:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 19:00:00"
69,"09/18/2023, 19:21:20",0.2.85,"09/18/2023, 19:30:00",4574.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 19:00:00"
68,,0.2.85,"09/18/2023, 20:00:00",4677.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 19:30:00"
67,,0.3.85,"09/18/2023, 20:00:00",101080.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 19:30:00"
66,"09/18/2023, 19:44:10",0.2.85,"09/18/2023, 20:00:00",4677.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 19:30:00"
65,"09/18/2023, 19:50:22",0.3.85,"09/18/2023, 20:00:00",101080.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 19:30:00"
64,"09/18/2023, 19:50:22",0.3.85,"09/18/2023, 20:00:00",101080.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 19:30:00"
63,"09/18/2023, 19:44:10",0.2.85,"09/18/2023, 20:00:00",4677.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 19:30:00"
62,,0.1.85,"09/18/2023, 20:30:00",2459.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 20:00:00"
61,,0.2.85,"09/18/2023, 20:30:00",5006.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 20:00:00"
60,,0.3.85,"09/18/2023, 20:30:00",101116.666667,lumi.54ef4410004b0ef6,3,"09/18/2023, 20:00:00"
59,"09/18/2023, 20:16:05",0.2.85,"09/18/2023, 20:30:00",5006.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 20:00:00"
58,"09/18/2023, 20:20:08",0.3.85,"09/18/2023, 20:30:00",101140.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 20:00:00"
57,"09/18/2023, 20:16:05",0.1.85,"09/18/2023, 20:30:00",2459.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 20:00:00"
56,"09/18/2023, 20:16:05",0.1.85,"09/18/2023, 20:30:00",2459.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 20:00:00"
55,"09/18/2023, 20:16:05",0.3.85,"09/18/2023, 20:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 20:00:00"
54,"09/18/2023, 20:16:05",0.2.85,"09/18/2023, 20:30:00",5006.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 20:00:00"
53,,0.1.85,"09/18/2023, 21:00:00",2509.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 20:30:00"
52,,0.2.85,"09/18/2023, 21:00:00",5614.5,lumi.54ef4410004b0ef6,3,"09/18/2023, 20:30:00"
51,"09/18/2023, 20:52:58",0.2.85,"09/18/2023, 21:00:00",5943.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 20:30:00"
50,"09/18/2023, 20:50:46",0.1.85,"09/18/2023, 21:00:00",2509.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 20:30:00"
49,"09/18/2023, 20:50:46",0.1.85,"09/18/2023, 21:00:00",2509.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 20:30:00"
48,"09/18/2023, 20:38:00",0.2.85,"09/18/2023, 21:00:00",5286.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 20:30:00"
47,,0.1.85,"09/18/2023, 21:30:00",2531.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 21:00:00"
46,,0.2.85,"09/18/2023, 21:30:00",6176.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 21:00:00"
45,,0.3.85,"09/18/2023, 21:30:00",101135.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 21:00:00"
44,"09/18/2023, 21:10:50",0.2.85,"09/18/2023, 21:30:00",6176.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 21:00:00"
43,"09/18/2023, 21:29:06",0.3.85,"09/18/2023, 21:30:00",101170.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 21:00:00"
42,"09/18/2023, 21:10:50",0.1.85,"09/18/2023, 21:30:00",2531.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 21:00:00"
41,"09/18/2023, 21:10:50",0.1.85,"09/18/2023, 21:30:00",2531.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 21:00:00"
40,"09/18/2023, 21:10:50",0.3.85,"09/18/2023, 21:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 21:00:00"
39,"09/18/2023, 21:10:50",0.2.85,"09/18/2023, 21:30:00",6176.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 21:00:00"
38,,0.1.85,"09/18/2023, 22:00:00",2564.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 21:30:00"
37,,0.3.85,"09/18/2023, 22:00:00",101140.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 21:30:00"
36,"09/18/2023, 21:48:59",0.3.85,"09/18/2023, 22:00:00",101140.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 21:30:00"
35,"09/18/2023, 21:45:09",0.1.85,"09/18/2023, 22:00:00",2564.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 21:30:00"
34,"09/18/2023, 21:45:09",0.1.85,"09/18/2023, 22:00:00",2564.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 21:30:00"
33,"09/18/2023, 21:48:59",0.3.85,"09/18/2023, 22:00:00",101140.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 21:30:00"
32,,0.1.85,"09/18/2023, 22:30:00",2512.333333,lumi.54ef4410004b0ef6,3,"09/18/2023, 22:00:00"
31,,0.2.85,"09/18/2023, 22:30:00",5699.75,lumi.54ef4410004b0ef6,3,"09/18/2023, 22:00:00"
30,,0.3.85,"09/18/2023, 22:30:00",101135.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 22:00:00"
29,"09/18/2023, 22:05:35",0.2.85,"09/18/2023, 22:30:00",6182.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 22:00:00"
28,"09/18/2023, 22:13:06",0.3.85,"09/18/2023, 22:30:00",101170.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 22:00:00"
27,"09/18/2023, 22:05:35",0.1.85,"09/18/2023, 22:30:00",2568.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 22:00:00"
26,"09/18/2023, 22:26:36",0.1.85,"09/18/2023, 22:30:00",2457.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 22:00:00"
25,"09/18/2023, 22:05:35",0.3.85,"09/18/2023, 22:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 22:00:00"
24,"09/18/2023, 22:29:09",0.2.85,"09/18/2023, 22:30:00",5337.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 22:00:00"
23,,0.1.85,"09/18/2023, 23:00:00",2406.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 22:30:00"
22,,0.3.85,"09/18/2023, 23:00:00",101200.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 22:30:00"
21,"09/18/2023, 22:43:11",0.3.85,"09/18/2023, 23:00:00",101200.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 22:30:00"
20,"09/18/2023, 22:43:44",0.1.85,"09/18/2023, 23:00:00",2406.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 22:30:00"
19,"09/18/2023, 22:43:44",0.1.85,"09/18/2023, 23:00:00",2406.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 22:30:00"
18,"09/18/2023, 22:43:11",0.3.85,"09/18/2023, 23:00:00",101200.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 22:30:00"
17,,0.1.85,"09/18/2023, 23:30:00",2463.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 23:00:00"
16,,0.2.85,"09/18/2023, 23:30:00",5240.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 23:00:00"
15,,0.3.85,"09/18/2023, 23:30:00",101200.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 23:00:00"
14,"09/18/2023, 23:00:20",0.2.85,"09/18/2023, 23:30:00",5240.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 23:00:00"
13,"09/18/2023, 23:00:20",0.3.85,"09/18/2023, 23:30:00",101200.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 23:00:00"
12,"09/18/2023, 23:27:55",0.1.85,"09/18/2023, 23:30:00",2510.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 23:00:00"
11,"09/18/2023, 23:00:20",0.1.85,"09/18/2023, 23:30:00",2422.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 23:00:00"
10,"09/18/2023, 23:00:20",0.3.85,"09/18/2023, 23:30:00",101200.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 23:00:00"
9,"09/18/2023, 23:00:20",0.2.85,"09/18/2023, 23:30:00",5240.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 23:00:00"
8,,0.1.85,"09/19/2023, 00:00:00",2540.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 23:30:00"
7,,0.2.85,"09/19/2023, 00:00:00",5733.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 23:30:00"
6,,0.3.85,"09/19/2023, 00:00:00",101200.0,lumi.54ef4410004b0ef6,3,"09/18/2023, 23:30:00"
5,"09/18/2023, 23:55:05",0.2.85,"09/19/2023, 00:00:00",5733.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 23:30:00"
4,"09/18/2023, 23:55:05",0.3.85,"09/19/2023, 00:00:00",101200.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 23:30:00"
3,"09/18/2023, 23:55:05",0.1.85,"09/19/2023, 00:00:00",2540.000000,lumi.54ef4410004b0ef6,2,"09/18/2023, 23:30:00"
2,"09/18/2023, 23:55:05",0.1.85,"09/19/2023, 00:00:00",2540.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:55:05",0.3.85,"09/19/2023, 00:00:00",101200.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:55:05",0.2.85,"09/19/2023, 00:00:00",5733.000000,lumi.54ef4410004b0ef6,1,"09/18/2023, 23:30:00"
