,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/30/2023, 16:06:42",0.3.85,"08/30/2023, 16:30:00",100710.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 16:00:00"
111,"08/30/2023, 16:06:42",0.3.85,"08/30/2023, 16:30:00",100710.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 16:00:00"
110,,0.1.85,"08/30/2023, 17:00:00",2575.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 16:30:00"
109,,0.2.85,"08/30/2023, 17:00:00",5026.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 16:30:00"
108,,0.3.85,"08/30/2023, 17:00:00",100690.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 16:30:00"
107,"08/30/2023, 16:38:26",0.2.85,"08/30/2023, 17:00:00",5026.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 16:30:00"
106,"08/30/2023, 16:38:26",0.3.85,"08/30/2023, 17:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 16:30:00"
105,"08/30/2023, 16:38:26",0.1.85,"08/30/2023, 17:00:00",2575.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 16:30:00"
104,"08/30/2023, 16:38:26",0.1.85,"08/30/2023, 17:00:00",2575.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 16:30:00"
103,"08/30/2023, 16:54:09",0.3.85,"08/30/2023, 17:00:00",100680.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 16:30:00"
102,"08/30/2023, 16:38:26",0.2.85,"08/30/2023, 17:00:00",5026.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 16:30:00"
101,,0.3.85,"08/30/2023, 17:30:00",100710.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 17:00:00"
100,"08/30/2023, 17:01:59",0.3.85,"08/30/2023, 17:30:00",100710.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 17:00:00"
99,"08/30/2023, 17:01:59",0.3.85,"08/30/2023, 17:30:00",100710.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 17:00:00"
98,,0.1.85,"08/30/2023, 18:00:00",2590.5,lumi.54ef4410004b0ef6,3,"08/30/2023, 17:30:00"
97,,0.2.85,"08/30/2023, 18:00:00",5083.5,lumi.54ef4410004b0ef6,3,"08/30/2023, 17:30:00"
96,,0.3.85,"08/30/2023, 18:00:00",100722.5,lumi.54ef4410004b0ef6,3,"08/30/2023, 17:30:00"
95,"08/30/2023, 17:47:37",0.2.85,"08/30/2023, 18:00:00",5093.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 17:30:00"
94,"08/30/2023, 17:39:24",0.3.85,"08/30/2023, 18:00:00",100740.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 17:30:00"
93,"08/30/2023, 17:43:36",0.1.85,"08/30/2023, 18:00:00",2595.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 17:30:00"
92,"08/30/2023, 17:33:10",0.1.85,"08/30/2023, 18:00:00",2586.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 17:30:00"
91,"08/30/2023, 17:33:10",0.3.85,"08/30/2023, 18:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 17:30:00"
90,"08/30/2023, 17:33:10",0.2.85,"08/30/2023, 18:00:00",5074.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 17:30:00"
89,,0.1.85,"08/30/2023, 18:30:00",2602.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 18:00:00"
88,,0.2.85,"08/30/2023, 18:30:00",5111.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 18:00:00"
87,,0.3.85,"08/30/2023, 18:30:00",100735.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 18:00:00"
86,"08/30/2023, 18:27:55",0.2.85,"08/30/2023, 18:30:00",5111.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 18:00:00"
85,"08/30/2023, 18:27:22",0.3.85,"08/30/2023, 18:30:00",100770.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 18:00:00"
84,"08/30/2023, 18:27:55",0.1.85,"08/30/2023, 18:30:00",2602.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 18:00:00"
83,"08/30/2023, 18:27:55",0.1.85,"08/30/2023, 18:30:00",2602.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 18:00:00"
82,"08/30/2023, 18:27:55",0.3.85,"08/30/2023, 18:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 18:00:00"
81,"08/30/2023, 18:27:55",0.2.85,"08/30/2023, 18:30:00",5111.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 18:00:00"
80,,0.3.85,"08/30/2023, 19:00:00",100795.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 18:30:00"
79,"08/30/2023, 18:43:38",0.3.85,"08/30/2023, 19:00:00",100810.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 18:30:00"
78,"08/30/2023, 18:43:49",0.3.85,"08/30/2023, 19:00:00",100780.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 18:30:00"
77,,0.1.85,"08/30/2023, 19:30:00",2612.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 19:00:00"
76,,0.2.85,"08/30/2023, 19:30:00",5181.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 19:00:00"
75,,0.3.85,"08/30/2023, 19:30:00",100805.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 19:00:00"
74,"08/30/2023, 19:22:40",0.2.85,"08/30/2023, 19:30:00",5181.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 19:00:00"
73,"08/30/2023, 19:14:38",0.3.85,"08/30/2023, 19:30:00",100810.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 19:00:00"
72,"08/30/2023, 19:22:40",0.1.85,"08/30/2023, 19:30:00",2612.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 19:00:00"
71,"08/30/2023, 19:22:40",0.1.85,"08/30/2023, 19:30:00",2612.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 19:00:00"
70,"08/30/2023, 19:22:40",0.3.85,"08/30/2023, 19:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 19:00:00"
69,"08/30/2023, 19:22:40",0.2.85,"08/30/2023, 19:30:00",5181.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 19:00:00"
68,,0.3.85,"08/30/2023, 20:00:00",100810.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 19:30:00"
67,"08/30/2023, 19:54:26",0.3.85,"08/30/2023, 20:00:00",100840.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 19:30:00"
66,"08/30/2023, 19:41:51",0.3.85,"08/30/2023, 20:00:00",100780.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 19:30:00"
65,,0.1.85,"08/30/2023, 20:30:00",2631.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 20:00:00"
64,,0.2.85,"08/30/2023, 20:30:00",5173.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 20:00:00"
63,,0.3.85,"08/30/2023, 20:30:00",100805.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 20:00:00"
62,"08/30/2023, 20:17:25",0.2.85,"08/30/2023, 20:30:00",5173.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 20:00:00"
61,"08/30/2023, 20:27:18",0.3.85,"08/30/2023, 20:30:00",100810.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 20:00:00"
60,"08/30/2023, 20:17:25",0.1.85,"08/30/2023, 20:30:00",2631.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 20:00:00"
59,"08/30/2023, 20:17:25",0.1.85,"08/30/2023, 20:30:00",2631.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 20:00:00"
58,"08/30/2023, 20:17:25",0.3.85,"08/30/2023, 20:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 20:00:00"
57,"08/30/2023, 20:17:25",0.2.85,"08/30/2023, 20:30:00",5173.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 20:00:00"
56,,0.3.85,"08/30/2023, 21:00:00",100840.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 20:30:00"
55,"08/30/2023, 20:50:38",0.3.85,"08/30/2023, 21:00:00",100840.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 20:30:00"
54,"08/30/2023, 20:50:38",0.3.85,"08/30/2023, 21:00:00",100840.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 20:30:00"
53,,0.1.85,"08/30/2023, 21:30:00",2645.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 21:00:00"
52,,0.2.85,"08/30/2023, 21:30:00",5184.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 21:00:00"
51,,0.3.85,"08/30/2023, 21:30:00",100805.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 21:00:00"
50,"08/30/2023, 21:12:10",0.2.85,"08/30/2023, 21:30:00",5184.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 21:00:00"
49,"08/30/2023, 21:02:30",0.3.85,"08/30/2023, 21:30:00",100810.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 21:00:00"
48,"08/30/2023, 21:20:02",0.1.85,"08/30/2023, 21:30:00",2647.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 21:00:00"
47,"08/30/2023, 21:12:10",0.1.85,"08/30/2023, 21:30:00",2643.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 21:00:00"
46,"08/30/2023, 21:12:10",0.3.85,"08/30/2023, 21:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 21:00:00"
45,"08/30/2023, 21:12:10",0.2.85,"08/30/2023, 21:30:00",5184.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 21:00:00"
44,,0.1.85,"08/30/2023, 22:00:00",2570.5,lumi.54ef4410004b0ef6,3,"08/30/2023, 21:30:00"
43,,0.2.85,"08/30/2023, 22:00:00",4492.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 21:30:00"
42,,0.3.85,"08/30/2023, 22:00:00",100850.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 21:30:00"
41,"08/30/2023, 21:51:24",0.2.85,"08/30/2023, 22:00:00",4492.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 21:30:00"
40,"08/30/2023, 21:53:46",0.3.85,"08/30/2023, 22:00:00",100870.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 21:30:00"
39,"08/30/2023, 21:39:11",0.1.85,"08/30/2023, 22:00:00",2596.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 21:30:00"
38,"08/30/2023, 21:48:07",0.1.85,"08/30/2023, 22:00:00",2545.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 21:30:00"
37,"08/30/2023, 21:38:38",0.3.85,"08/30/2023, 22:00:00",100840.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 21:30:00"
36,"08/30/2023, 21:51:24",0.2.85,"08/30/2023, 22:00:00",4492.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 21:30:00"
35,,0.1.85,"08/30/2023, 22:30:00",2494.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 22:00:00"
34,,0.2.85,"08/30/2023, 22:30:00",4197.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 22:00:00"
33,,0.3.85,"08/30/2023, 22:30:00",100835.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 22:00:00"
32,"08/30/2023, 22:06:54",0.2.85,"08/30/2023, 22:30:00",4197.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 22:00:00"
31,"08/30/2023, 22:05:05",0.3.85,"08/30/2023, 22:30:00",100870.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 22:00:00"
30,"08/30/2023, 22:06:54",0.1.85,"08/30/2023, 22:30:00",2494.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 22:00:00"
29,"08/30/2023, 22:06:54",0.1.85,"08/30/2023, 22:30:00",2494.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 22:00:00"
28,"08/30/2023, 22:06:54",0.3.85,"08/30/2023, 22:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 22:00:00"
27,"08/30/2023, 22:06:54",0.2.85,"08/30/2023, 22:30:00",4197.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 22:00:00"
26,,0.1.85,"08/30/2023, 23:00:00",2415.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 22:30:00"
25,,0.2.85,"08/30/2023, 23:00:00",4191.5,lumi.54ef4410004b0ef6,3,"08/30/2023, 22:30:00"
24,,0.3.85,"08/30/2023, 23:00:00",100855.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 22:30:00"
23,"08/30/2023, 22:54:54",0.2.85,"08/30/2023, 23:00:00",4492.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 22:30:00"
22,"08/30/2023, 22:47:15",0.3.85,"08/30/2023, 23:00:00",100870.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 22:30:00"
21,"08/30/2023, 22:37:35",0.1.85,"08/30/2023, 23:00:00",2443.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 22:30:00"
20,"08/30/2023, 22:51:15",0.1.85,"08/30/2023, 23:00:00",2387.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 22:30:00"
19,"08/30/2023, 22:34:40",0.3.85,"08/30/2023, 23:00:00",100840.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 22:30:00"
18,"08/30/2023, 22:36:29",0.2.85,"08/30/2023, 23:00:00",3891.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 22:30:00"
17,,0.1.85,"08/30/2023, 23:30:00",2425.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 23:00:00"
16,,0.2.85,"08/30/2023, 23:30:00",3989.5,lumi.54ef4410004b0ef6,3,"08/30/2023, 23:00:00"
15,,0.3.85,"08/30/2023, 23:30:00",100850.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 23:00:00"
14,"08/30/2023, 23:01:39",0.2.85,"08/30/2023, 23:30:00",4105.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 23:00:00"
13,"08/30/2023, 23:01:52",0.3.85,"08/30/2023, 23:30:00",100900.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 23:00:00"
12,"08/30/2023, 23:01:39",0.1.85,"08/30/2023, 23:30:00",2425.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 23:00:00"
11,"08/30/2023, 23:01:39",0.1.85,"08/30/2023, 23:30:00",2425.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 23:00:00"
10,"08/30/2023, 23:01:39",0.3.85,"08/30/2023, 23:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 23:00:00"
9,"08/30/2023, 23:14:16",0.2.85,"08/30/2023, 23:30:00",3874.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 23:00:00"
8,,0.1.85,"08/31/2023, 00:00:00",2367.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 23:30:00"
7,,0.2.85,"08/31/2023, 00:00:00",3596.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 23:30:00"
6,,0.3.85,"08/31/2023, 00:00:00",100835.0,lumi.54ef4410004b0ef6,3,"08/30/2023, 23:30:00"
5,"08/30/2023, 23:56:24",0.2.85,"08/31/2023, 00:00:00",3596.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 23:30:00"
4,"08/30/2023, 23:45:16",0.3.85,"08/31/2023, 00:00:00",100870.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:56:24",0.1.85,"08/31/2023, 00:00:00",2367.000000,lumi.54ef4410004b0ef6,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:56:24",0.1.85,"08/31/2023, 00:00:00",2367.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:56:24",0.3.85,"08/31/2023, 00:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:56:24",0.2.85,"08/31/2023, 00:00:00",3596.000000,lumi.54ef4410004b0ef6,1,"08/30/2023, 23:30:00"
