,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/13/2023, 15:51:55",0.2.85,"05/13/2023, 16:00:00",5689.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 15:30:00"
99,"05/13/2023, 15:30:42",0.3.85,"05/13/2023, 16:00:00",100740.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 15:30:00"
98,"05/13/2023, 15:51:55",0.2.85,"05/13/2023, 16:00:00",5689.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 15:30:00"
97,"05/13/2023, 15:51:55",0.3.85,"05/13/2023, 16:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 15:30:00"
96,"05/13/2023, 15:51:55",0.1.85,"05/13/2023, 16:00:00",2603.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 15:30:00"
95,,0.3.85,"05/13/2023, 16:30:00",100710.0,lumi.54ef4410004b13b2,3,"05/13/2023, 16:00:00"
94,"05/13/2023, 16:10:04",0.3.85,"05/13/2023, 16:30:00",100710.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 16:00:00"
93,"05/13/2023, 16:10:04",0.3.85,"05/13/2023, 16:30:00",100710.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 16:00:00"
92,,0.1.85,"05/13/2023, 17:00:00",2585.0,lumi.54ef4410004b13b2,3,"05/13/2023, 16:30:00"
91,,0.3.85,"05/13/2023, 17:00:00",100700.0,lumi.54ef4410004b13b2,3,"05/13/2023, 16:30:00"
90,,0.2.85,"05/13/2023, 17:00:00",5573.0,lumi.54ef4410004b13b2,3,"05/13/2023, 16:30:00"
89,"05/13/2023, 16:46:50",0.1.85,"05/13/2023, 17:00:00",2585.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 16:30:00"
88,"05/13/2023, 16:46:50",0.2.85,"05/13/2023, 17:00:00",5573.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 16:30:00"
87,"05/13/2023, 16:46:50",0.3.85,"05/13/2023, 17:00:00",100700.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 16:30:00"
86,"05/13/2023, 16:46:50",0.2.85,"05/13/2023, 17:00:00",5573.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 16:30:00"
85,"05/13/2023, 16:46:50",0.3.85,"05/13/2023, 17:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 16:30:00"
84,"05/13/2023, 16:46:50",0.1.85,"05/13/2023, 17:00:00",2585.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 16:30:00"
83,,0.1.85,"05/13/2023, 17:30:00",2577.0,lumi.54ef4410004b13b2,3,"05/13/2023, 17:00:00"
82,"05/13/2023, 17:07:00",0.1.85,"05/13/2023, 17:30:00",2577.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 17:00:00"
81,"05/13/2023, 17:07:00",0.1.85,"05/13/2023, 17:30:00",2577.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 17:00:00"
80,,0.1.85,"05/13/2023, 18:00:00",2579.0,lumi.54ef4410004b13b2,3,"05/13/2023, 17:30:00"
79,,0.3.85,"05/13/2023, 18:00:00",100700.0,lumi.54ef4410004b13b2,3,"05/13/2023, 17:30:00"
78,,0.2.85,"05/13/2023, 18:00:00",5407.0,lumi.54ef4410004b13b2,3,"05/13/2023, 17:30:00"
77,"05/13/2023, 17:41:45",0.1.85,"05/13/2023, 18:00:00",2579.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 17:30:00"
76,"05/13/2023, 17:41:45",0.2.85,"05/13/2023, 18:00:00",5407.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 17:30:00"
75,"05/13/2023, 17:41:45",0.3.85,"05/13/2023, 18:00:00",100700.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 17:30:00"
74,"05/13/2023, 17:41:45",0.2.85,"05/13/2023, 18:00:00",5407.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 17:30:00"
73,"05/13/2023, 17:41:45",0.3.85,"05/13/2023, 18:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 17:30:00"
72,"05/13/2023, 17:41:45",0.1.85,"05/13/2023, 18:00:00",2579.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 17:30:00"
71,,0.1.85,"05/13/2023, 19:00:00",2563.0,lumi.54ef4410004b13b2,3,"05/13/2023, 18:30:00"
70,,0.3.85,"05/13/2023, 19:00:00",100720.0,lumi.54ef4410004b13b2,3,"05/13/2023, 18:30:00"
69,,0.2.85,"05/13/2023, 19:00:00",5189.0,lumi.54ef4410004b13b2,3,"05/13/2023, 18:30:00"
68,"05/13/2023, 18:36:40",0.1.85,"05/13/2023, 19:00:00",2563.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 18:30:00"
67,"05/13/2023, 18:36:40",0.2.85,"05/13/2023, 19:00:00",5189.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 18:30:00"
66,"05/13/2023, 18:44:34",0.3.85,"05/13/2023, 19:00:00",100740.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 18:30:00"
65,"05/13/2023, 18:36:40",0.2.85,"05/13/2023, 19:00:00",5189.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 18:30:00"
64,"05/13/2023, 18:36:40",0.3.85,"05/13/2023, 19:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 18:30:00"
63,"05/13/2023, 18:36:40",0.1.85,"05/13/2023, 19:00:00",2563.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 18:30:00"
62,,0.3.85,"05/13/2023, 19:30:00",100785.0,lumi.54ef4410004b13b2,3,"05/13/2023, 19:00:00"
61,,0.2.85,"05/13/2023, 19:30:00",5076.0,lumi.54ef4410004b13b2,3,"05/13/2023, 19:00:00"
60,"05/13/2023, 19:01:46",0.2.85,"05/13/2023, 19:30:00",5076.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 19:00:00"
59,"05/13/2023, 19:27:12",0.3.85,"05/13/2023, 19:30:00",100800.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 19:00:00"
58,"05/13/2023, 19:01:46",0.2.85,"05/13/2023, 19:30:00",5076.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 19:00:00"
57,"05/13/2023, 19:06:31",0.3.85,"05/13/2023, 19:30:00",100770.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 19:00:00"
56,,0.1.85,"05/13/2023, 20:00:00",2556.0,lumi.54ef4410004b13b2,3,"05/13/2023, 19:30:00"
55,,0.3.85,"05/13/2023, 20:00:00",100800.0,lumi.54ef4410004b13b2,3,"05/13/2023, 19:30:00"
54,,0.2.85,"05/13/2023, 20:00:00",4978.0,lumi.54ef4410004b13b2,3,"05/13/2023, 19:30:00"
53,"05/13/2023, 19:31:35",0.1.85,"05/13/2023, 20:00:00",2556.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 19:30:00"
52,"05/13/2023, 19:31:35",0.2.85,"05/13/2023, 20:00:00",4978.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 19:30:00"
51,"05/13/2023, 19:31:35",0.3.85,"05/13/2023, 20:00:00",100800.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 19:30:00"
50,"05/13/2023, 19:31:35",0.2.85,"05/13/2023, 20:00:00",4978.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 19:30:00"
49,"05/13/2023, 19:31:35",0.3.85,"05/13/2023, 20:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 19:30:00"
48,"05/13/2023, 19:31:35",0.1.85,"05/13/2023, 20:00:00",2556.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 19:30:00"
47,,0.1.85,"05/13/2023, 20:30:00",2546.0,lumi.54ef4410004b13b2,3,"05/13/2023, 20:00:00"
46,,0.3.85,"05/13/2023, 20:30:00",100830.0,lumi.54ef4410004b13b2,3,"05/13/2023, 20:00:00"
45,,0.2.85,"05/13/2023, 20:30:00",4789.0,lumi.54ef4410004b13b2,3,"05/13/2023, 20:00:00"
44,"05/13/2023, 20:26:30",0.1.85,"05/13/2023, 20:30:00",2546.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 20:00:00"
43,"05/13/2023, 20:26:30",0.2.85,"05/13/2023, 20:30:00",4789.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 20:00:00"
42,"05/13/2023, 20:23:45",0.3.85,"05/13/2023, 20:30:00",100860.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 20:00:00"
41,"05/13/2023, 20:26:30",0.2.85,"05/13/2023, 20:30:00",4789.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 20:00:00"
40,"05/13/2023, 20:26:30",0.3.85,"05/13/2023, 20:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 20:00:00"
39,"05/13/2023, 20:26:30",0.1.85,"05/13/2023, 20:30:00",2546.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 20:00:00"
38,,0.3.85,"05/13/2023, 21:00:00",100890.0,lumi.54ef4410004b13b2,3,"05/13/2023, 20:30:00"
37,"05/13/2023, 20:42:16",0.3.85,"05/13/2023, 21:00:00",100890.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 20:30:00"
36,"05/13/2023, 20:42:16",0.3.85,"05/13/2023, 21:00:00",100890.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 20:30:00"
35,,0.1.85,"05/13/2023, 21:30:00",2536.0,lumi.54ef4410004b13b2,3,"05/13/2023, 21:00:00"
34,,0.3.85,"05/13/2023, 21:30:00",100910.0,lumi.54ef4410004b13b2,3,"05/13/2023, 21:00:00"
33,,0.2.85,"05/13/2023, 21:30:00",4594.0,lumi.54ef4410004b13b2,3,"05/13/2023, 21:00:00"
32,"05/13/2023, 21:21:25",0.1.85,"05/13/2023, 21:30:00",2536.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 21:00:00"
31,"05/13/2023, 21:21:25",0.2.85,"05/13/2023, 21:30:00",4594.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 21:00:00"
30,"05/13/2023, 21:02:23",0.3.85,"05/13/2023, 21:30:00",100920.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 21:00:00"
29,"05/13/2023, 21:21:25",0.2.85,"05/13/2023, 21:30:00",4594.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 21:00:00"
28,"05/13/2023, 21:21:25",0.3.85,"05/13/2023, 21:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 21:00:00"
27,"05/13/2023, 21:21:25",0.1.85,"05/13/2023, 21:30:00",2536.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 21:00:00"
26,,0.1.85,"05/13/2023, 22:00:00",2526.0,lumi.54ef4410004b13b2,3,"05/13/2023, 21:30:00"
25,,0.3.85,"05/13/2023, 22:00:00",100950.0,lumi.54ef4410004b13b2,3,"05/13/2023, 21:30:00"
24,,0.2.85,"05/13/2023, 22:00:00",4473.0,lumi.54ef4410004b13b2,3,"05/13/2023, 21:30:00"
23,"05/13/2023, 21:46:31",0.1.85,"05/13/2023, 22:00:00",2526.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 21:30:00"
22,"05/13/2023, 21:55:18",0.2.85,"05/13/2023, 22:00:00",4473.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 21:30:00"
21,"05/13/2023, 21:36:16",0.3.85,"05/13/2023, 22:00:00",100950.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 21:30:00"
20,"05/13/2023, 21:55:18",0.2.85,"05/13/2023, 22:00:00",4473.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 21:30:00"
19,"05/13/2023, 21:36:16",0.3.85,"05/13/2023, 22:00:00",100950.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 21:30:00"
18,"05/13/2023, 21:46:31",0.1.85,"05/13/2023, 22:00:00",2526.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 21:30:00"
17,,0.1.85,"05/13/2023, 22:30:00",2526.0,lumi.54ef4410004b13b2,3,"05/13/2023, 22:00:00"
16,,0.3.85,"05/13/2023, 22:30:00",100910.0,lumi.54ef4410004b13b2,3,"05/13/2023, 22:00:00"
15,,0.2.85,"05/13/2023, 22:30:00",4415.0,lumi.54ef4410004b13b2,3,"05/13/2023, 22:00:00"
14,"05/13/2023, 22:16:20",0.1.85,"05/13/2023, 22:30:00",2526.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 22:00:00"
13,"05/13/2023, 22:16:20",0.2.85,"05/13/2023, 22:30:00",4415.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 22:00:00"
12,"05/13/2023, 22:03:43",0.3.85,"05/13/2023, 22:30:00",100920.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 22:00:00"
11,"05/13/2023, 22:16:20",0.2.85,"05/13/2023, 22:30:00",4415.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 22:00:00"
10,"05/13/2023, 22:16:20",0.3.85,"05/13/2023, 22:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 22:00:00"
9,"05/13/2023, 22:16:20",0.1.85,"05/13/2023, 22:30:00",2526.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 22:00:00"
8,,0.1.85,"05/13/2023, 23:30:00",2522.0,lumi.54ef4410004b13b2,3,"05/13/2023, 23:00:00"
7,,0.3.85,"05/13/2023, 23:30:00",100900.0,lumi.54ef4410004b13b2,3,"05/13/2023, 23:00:00"
6,,0.2.85,"05/13/2023, 23:30:00",4276.0,lumi.54ef4410004b13b2,3,"05/13/2023, 23:00:00"
5,"05/13/2023, 23:11:15",0.1.85,"05/13/2023, 23:30:00",2522.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 23:00:00"
4,"05/13/2023, 23:11:15",0.2.85,"05/13/2023, 23:30:00",4276.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 23:00:00"
3,"05/13/2023, 23:11:15",0.3.85,"05/13/2023, 23:30:00",100900.000000,lumi.54ef4410004b13b2,2,"05/13/2023, 23:00:00"
2,"05/13/2023, 23:11:15",0.2.85,"05/13/2023, 23:30:00",4276.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 23:00:00"
1,"05/13/2023, 23:11:15",0.3.85,"05/13/2023, 23:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 23:00:00"
0,"05/13/2023, 23:11:15",0.1.85,"05/13/2023, 23:30:00",2522.000000,lumi.54ef4410004b13b2,1,"05/13/2023, 23:00:00"
