,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"06/08/2023, 15:54:37",0.3.85,"06/08/2023, 16:00:00",99900.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 15:30:00"
111,"06/08/2023, 15:54:37",0.1.85,"06/08/2023, 16:00:00",3012.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 15:30:00"
110,"06/08/2023, 15:54:37",0.1.85,"06/08/2023, 16:00:00",3012.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 15:30:00"
109,"06/08/2023, 15:54:37",0.2.85,"06/08/2023, 16:00:00",4851.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 15:30:00"
108,"06/08/2023, 15:54:37",0.3.85,"06/08/2023, 16:00:00",99900.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 15:30:00"
107,,0.3.85,"06/08/2023, 16:30:00",99920.0,lumi.54ef4410004b18a1,3,"06/08/2023, 16:00:00"
106,"06/08/2023, 16:19:04",0.3.85,"06/08/2023, 16:30:00",99920.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 16:00:00"
105,"06/08/2023, 16:19:04",0.3.85,"06/08/2023, 16:30:00",99920.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 16:00:00"
104,,0.3.85,"06/08/2023, 17:00:00",99850.0,lumi.54ef4410004b18a1,3,"06/08/2023, 16:30:00"
103,,0.2.85,"06/08/2023, 17:00:00",5633.5,lumi.54ef4410004b18a1,3,"06/08/2023, 16:30:00"
102,,0.1.85,"06/08/2023, 17:00:00",3113.666667,lumi.54ef4410004b18a1,3,"06/08/2023, 16:30:00"
101,"06/08/2023, 16:49:20",0.2.85,"06/08/2023, 17:00:00",5871.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 16:30:00"
100,"06/08/2023, 16:32:01",0.3.85,"06/08/2023, 17:00:00",99890.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 16:30:00"
99,"06/08/2023, 16:54:50",0.1.85,"06/08/2023, 17:00:00",3138.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 16:30:00"
98,"06/08/2023, 16:40:35",0.1.85,"06/08/2023, 17:00:00",3087.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 16:30:00"
97,"06/08/2023, 16:39:29",0.2.85,"06/08/2023, 17:00:00",5396.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 16:30:00"
96,"06/08/2023, 16:49:20",0.3.85,"06/08/2023, 17:00:00",99800.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 16:30:00"
95,,0.3.85,"06/08/2023, 17:30:00",99830.0,lumi.54ef4410004b18a1,3,"06/08/2023, 17:00:00"
94,"06/08/2023, 17:03:46",0.3.85,"06/08/2023, 17:30:00",99830.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 17:00:00"
93,"06/08/2023, 17:03:46",0.3.85,"06/08/2023, 17:30:00",99830.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 17:00:00"
92,,0.3.85,"06/08/2023, 18:00:00",99830.0,lumi.54ef4410004b18a1,3,"06/08/2023, 17:30:00"
91,,0.2.85,"06/08/2023, 18:00:00",5215.0,lumi.54ef4410004b18a1,3,"06/08/2023, 17:30:00"
90,,0.1.85,"06/08/2023, 18:00:00",3139.0,lumi.54ef4410004b18a1,3,"06/08/2023, 17:30:00"
89,"06/08/2023, 17:44:04",0.2.85,"06/08/2023, 18:00:00",5215.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 17:30:00"
88,"06/08/2023, 17:54:29",0.3.85,"06/08/2023, 18:00:00",99860.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 17:30:00"
87,"06/08/2023, 17:44:04",0.1.85,"06/08/2023, 18:00:00",3139.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 17:30:00"
86,"06/08/2023, 17:44:04",0.1.85,"06/08/2023, 18:00:00",3139.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 17:30:00"
85,"06/08/2023, 17:44:04",0.2.85,"06/08/2023, 18:00:00",5215.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 17:30:00"
84,"06/08/2023, 17:44:04",0.3.85,"06/08/2023, 18:00:00",99800.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 17:30:00"
83,,0.3.85,"06/08/2023, 18:30:00",99890.0,lumi.54ef4410004b18a1,3,"06/08/2023, 18:00:00"
82,"06/08/2023, 18:26:02",0.3.85,"06/08/2023, 18:30:00",99890.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 18:00:00"
81,"06/08/2023, 18:26:02",0.3.85,"06/08/2023, 18:30:00",99890.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 18:00:00"
80,,0.3.85,"06/08/2023, 19:00:00",99860.0,lumi.54ef4410004b18a1,3,"06/08/2023, 18:30:00"
79,,0.2.85,"06/08/2023, 19:00:00",4978.0,lumi.54ef4410004b18a1,3,"06/08/2023, 18:30:00"
78,,0.1.85,"06/08/2023, 19:00:00",3161.0,lumi.54ef4410004b18a1,3,"06/08/2023, 18:30:00"
77,"06/08/2023, 18:38:47",0.2.85,"06/08/2023, 19:00:00",4978.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 18:30:00"
76,"06/08/2023, 18:45:12",0.3.85,"06/08/2023, 19:00:00",99920.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 18:30:00"
75,"06/08/2023, 18:38:47",0.1.85,"06/08/2023, 19:00:00",3161.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 18:30:00"
74,"06/08/2023, 18:38:47",0.1.85,"06/08/2023, 19:00:00",3161.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 18:30:00"
73,"06/08/2023, 18:38:47",0.2.85,"06/08/2023, 19:00:00",4978.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 18:30:00"
72,"06/08/2023, 18:38:47",0.3.85,"06/08/2023, 19:00:00",99800.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 18:30:00"
71,,0.3.85,"06/08/2023, 19:30:00",99950.0,lumi.54ef4410004b18a1,3,"06/08/2023, 19:00:00"
70,"06/08/2023, 19:00:42",0.3.85,"06/08/2023, 19:30:00",99950.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 19:00:00"
69,"06/08/2023, 19:00:42",0.3.85,"06/08/2023, 19:30:00",99950.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 19:00:00"
68,,0.3.85,"06/08/2023, 20:00:00",99940.0,lumi.54ef4410004b18a1,3,"06/08/2023, 19:30:00"
67,,0.2.85,"06/08/2023, 20:00:00",4827.0,lumi.54ef4410004b18a1,3,"06/08/2023, 19:30:00"
66,,0.1.85,"06/08/2023, 20:00:00",3183.0,lumi.54ef4410004b18a1,3,"06/08/2023, 19:30:00"
65,"06/08/2023, 19:33:30",0.2.85,"06/08/2023, 20:00:00",4865.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 19:30:00"
64,"06/08/2023, 19:37:11",0.3.85,"06/08/2023, 20:00:00",99980.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 19:30:00"
63,"06/08/2023, 19:37:00",0.1.85,"06/08/2023, 20:00:00",3189.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 19:30:00"
62,"06/08/2023, 19:33:30",0.1.85,"06/08/2023, 20:00:00",3177.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 19:30:00"
61,"06/08/2023, 19:36:16",0.2.85,"06/08/2023, 20:00:00",4789.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 19:30:00"
60,"06/08/2023, 19:33:30",0.3.85,"06/08/2023, 20:00:00",99900.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 19:30:00"
59,,0.3.85,"06/08/2023, 20:30:00",99900.0,lumi.54ef4410004b18a1,3,"06/08/2023, 20:00:00"
58,,0.2.85,"06/08/2023, 20:30:00",4586.0,lumi.54ef4410004b18a1,3,"06/08/2023, 20:00:00"
57,,0.1.85,"06/08/2023, 20:30:00",3245.5,lumi.54ef4410004b18a1,3,"06/08/2023, 20:00:00"
56,"06/08/2023, 20:28:14",0.2.85,"06/08/2023, 20:30:00",4586.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 20:00:00"
55,"06/08/2023, 20:28:14",0.3.85,"06/08/2023, 20:30:00",99900.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 20:00:00"
54,"06/08/2023, 20:28:14",0.1.85,"06/08/2023, 20:30:00",3251.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 20:00:00"
53,"06/08/2023, 20:06:10",0.1.85,"06/08/2023, 20:30:00",3240.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 20:00:00"
52,"06/08/2023, 20:28:14",0.2.85,"06/08/2023, 20:30:00",4586.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 20:00:00"
51,"06/08/2023, 20:28:14",0.3.85,"06/08/2023, 20:30:00",99900.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 20:00:00"
50,,0.3.85,"06/08/2023, 21:00:00",99950.0,lumi.54ef4410004b18a1,3,"06/08/2023, 20:30:00"
49,"06/08/2023, 20:41:34",0.3.85,"06/08/2023, 21:00:00",99950.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 20:30:00"
48,"06/08/2023, 20:41:34",0.3.85,"06/08/2023, 21:00:00",99950.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 20:30:00"
47,,0.3.85,"06/08/2023, 21:30:00",99940.0,lumi.54ef4410004b18a1,3,"06/08/2023, 21:00:00"
46,,0.2.85,"06/08/2023, 21:30:00",4672.0,lumi.54ef4410004b18a1,3,"06/08/2023, 21:00:00"
45,,0.1.85,"06/08/2023, 21:30:00",3244.0,lumi.54ef4410004b18a1,3,"06/08/2023, 21:00:00"
44,"06/08/2023, 21:22:57",0.2.85,"06/08/2023, 21:30:00",4672.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 21:00:00"
43,"06/08/2023, 21:16:34",0.3.85,"06/08/2023, 21:30:00",99980.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 21:00:00"
42,"06/08/2023, 21:22:57",0.1.85,"06/08/2023, 21:30:00",3244.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 21:00:00"
41,"06/08/2023, 21:22:57",0.1.85,"06/08/2023, 21:30:00",3244.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 21:00:00"
40,"06/08/2023, 21:22:57",0.2.85,"06/08/2023, 21:30:00",4672.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 21:00:00"
39,"06/08/2023, 21:22:57",0.3.85,"06/08/2023, 21:30:00",99900.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 21:00:00"
38,,0.3.85,"06/08/2023, 22:00:00",99995.0,lumi.54ef4410004b18a1,3,"06/08/2023, 21:30:00"
37,"06/08/2023, 21:32:50",0.3.85,"06/08/2023, 22:00:00",100010.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 21:30:00"
36,"06/08/2023, 21:42:40",0.3.85,"06/08/2023, 22:00:00",99980.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 21:30:00"
35,,0.3.85,"06/08/2023, 22:30:00",99983.333333,lumi.54ef4410004b18a1,3,"06/08/2023, 22:00:00"
34,,0.2.85,"06/08/2023, 22:30:00",3957.0,lumi.54ef4410004b18a1,3,"06/08/2023, 22:00:00"
33,,0.1.85,"06/08/2023, 22:30:00",3176.666667,lumi.54ef4410004b18a1,3,"06/08/2023, 22:00:00"
32,"06/08/2023, 22:16:23",0.2.85,"06/08/2023, 22:30:00",4163.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 22:00:00"
31,"06/08/2023, 22:24:38",0.3.85,"06/08/2023, 22:30:00",100040.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 22:00:00"
30,"06/08/2023, 22:17:40",0.1.85,"06/08/2023, 22:30:00",3214.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 22:00:00"
29,"06/08/2023, 22:27:11",0.1.85,"06/08/2023, 22:30:00",3131.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 22:00:00"
28,"06/08/2023, 22:28:27",0.2.85,"06/08/2023, 22:30:00",3548.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 22:00:00"
27,"06/08/2023, 22:17:40",0.3.85,"06/08/2023, 22:30:00",99900.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 22:00:00"
26,,0.3.85,"06/08/2023, 23:00:00",100070.0,lumi.54ef4410004b18a1,3,"06/08/2023, 22:30:00"
25,,0.2.85,"06/08/2023, 23:00:00",4172.0,lumi.54ef4410004b18a1,3,"06/08/2023, 22:30:00"
24,,0.1.85,"06/08/2023, 23:00:00",3002.5,lumi.54ef4410004b18a1,3,"06/08/2023, 22:30:00"
23,"06/08/2023, 22:48:30",0.2.85,"06/08/2023, 23:00:00",4172.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 22:30:00"
22,"06/08/2023, 22:53:37",0.3.85,"06/08/2023, 23:00:00",100070.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 22:30:00"
21,"06/08/2023, 22:34:06",0.1.85,"06/08/2023, 23:00:00",3080.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 22:30:00"
20,"06/08/2023, 22:53:37",0.1.85,"06/08/2023, 23:00:00",2925.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 22:30:00"
19,"06/08/2023, 22:48:30",0.2.85,"06/08/2023, 23:00:00",4172.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 22:30:00"
18,"06/08/2023, 22:53:37",0.3.85,"06/08/2023, 23:00:00",100070.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 22:30:00"
17,,0.3.85,"06/08/2023, 23:30:00",100022.5,lumi.54ef4410004b18a1,3,"06/08/2023, 23:00:00"
16,,0.2.85,"06/08/2023, 23:30:00",3885.0,lumi.54ef4410004b18a1,3,"06/08/2023, 23:00:00"
15,,0.1.85,"06/08/2023, 23:30:00",2851.0,lumi.54ef4410004b18a1,3,"06/08/2023, 23:00:00"
14,"06/08/2023, 23:12:23",0.2.85,"06/08/2023, 23:30:00",3885.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 23:00:00"
13,"06/08/2023, 23:08:44",0.3.85,"06/08/2023, 23:30:00",100040.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 23:00:00"
12,"06/08/2023, 23:00:54",0.1.85,"06/08/2023, 23:30:00",2874.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 23:00:00"
11,"06/08/2023, 23:19:32",0.1.85,"06/08/2023, 23:30:00",2823.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:12:23",0.2.85,"06/08/2023, 23:30:00",3885.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:12:23",0.3.85,"06/08/2023, 23:30:00",100000.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 23:00:00"
8,,0.3.85,"06/09/2023, 00:00:00",100010.0,lumi.54ef4410004b18a1,3,"06/08/2023, 23:30:00"
7,,0.2.85,"06/09/2023, 00:00:00",4562.0,lumi.54ef4410004b18a1,3,"06/08/2023, 23:30:00"
6,,0.1.85,"06/09/2023, 00:00:00",2772.0,lumi.54ef4410004b18a1,3,"06/08/2023, 23:30:00"
5,"06/08/2023, 23:42:51",0.2.85,"06/09/2023, 00:00:00",4774.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 23:30:00"
4,"06/08/2023, 23:32:17",0.3.85,"06/09/2023, 00:00:00",100010.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:53:37",0.1.85,"06/09/2023, 00:00:00",2772.000000,lumi.54ef4410004b18a1,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:53:37",0.1.85,"06/09/2023, 00:00:00",2772.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:47:58",0.2.85,"06/09/2023, 00:00:00",4153.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:32:17",0.3.85,"06/09/2023, 00:00:00",100010.000000,lumi.54ef4410004b18a1,1,"06/08/2023, 23:30:00"
