,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
56,,0.3.85,"06/10/2023, 10:30:00",48.0,lumi.54ef44100065cf48,3,"06/10/2023, 10:00:00"
55,"06/10/2023, 10:19:21",0.3.85,"06/10/2023, 10:30:00",48.000000,lumi.54ef44100065cf48,2,"06/10/2023, 10:00:00"
54,"06/10/2023, 10:19:21",0.3.85,"06/10/2023, 10:30:00",48.000000,lumi.54ef44100065cf48,1,"06/10/2023, 10:00:00"
53,,0.3.85,"06/10/2023, 11:00:00",42.0,lumi.54ef44100065cf48,3,"06/10/2023, 10:30:00"
52,"06/10/2023, 10:38:48",0.3.85,"06/10/2023, 11:00:00",43.000000,lumi.54ef44100065cf48,2,"06/10/2023, 10:30:00"
51,"06/10/2023, 10:50:00",0.3.85,"06/10/2023, 11:00:00",41.000000,lumi.54ef44100065cf48,1,"06/10/2023, 10:30:00"
50,,0.3.85,"06/10/2023, 11:30:00",45.25,lumi.54ef44100065cf48,3,"06/10/2023, 11:00:00"
49,"06/10/2023, 11:07:58",0.3.85,"06/10/2023, 11:30:00",52.000000,lumi.54ef44100065cf48,2,"06/10/2023, 11:00:00"
48,"06/10/2023, 11:20:37",0.3.85,"06/10/2023, 11:30:00",34.000000,lumi.54ef44100065cf48,1,"06/10/2023, 11:00:00"
47,,0.3.85,"06/10/2023, 12:00:00",37.5,lumi.54ef44100065cf48,3,"06/10/2023, 11:30:00"
46,"06/10/2023, 11:33:27",0.3.85,"06/10/2023, 12:00:00",41.000000,lumi.54ef44100065cf48,2,"06/10/2023, 11:30:00"
45,"06/10/2023, 11:57:19",0.3.85,"06/10/2023, 12:00:00",34.000000,lumi.54ef44100065cf48,1,"06/10/2023, 11:30:00"
44,,0.3.85,"06/10/2023, 12:30:00",47.666667,lumi.54ef44100065cf48,3,"06/10/2023, 12:00:00"
43,"06/10/2023, 12:28:06",0.3.85,"06/10/2023, 12:30:00",54.000000,lumi.54ef44100065cf48,2,"06/10/2023, 12:00:00"
42,"06/10/2023, 12:07:35",0.3.85,"06/10/2023, 12:30:00",41.000000,lumi.54ef44100065cf48,1,"06/10/2023, 12:00:00"
41,,0.3.85,"06/10/2023, 13:30:00",45.333333,lumi.54ef44100065cf48,3,"06/10/2023, 13:00:00"
40,"06/10/2023, 13:22:45",0.3.85,"06/10/2023, 13:30:00",53.000000,lumi.54ef44100065cf48,2,"06/10/2023, 13:00:00"
39,"06/10/2023, 13:20:41",0.3.85,"06/10/2023, 13:30:00",40.000000,lumi.54ef44100065cf48,1,"06/10/2023, 13:00:00"
38,,0.3.85,"06/10/2023, 14:00:00",47.0,lumi.54ef44100065cf48,3,"06/10/2023, 13:30:00"
37,"06/10/2023, 13:54:59",0.3.85,"06/10/2023, 14:00:00",51.000000,lumi.54ef44100065cf48,2,"06/10/2023, 13:30:00"
36,"06/10/2023, 13:41:05",0.3.85,"06/10/2023, 14:00:00",42.000000,lumi.54ef44100065cf48,1,"06/10/2023, 13:30:00"
35,,0.3.85,"06/10/2023, 14:30:00",42.454545,lumi.54ef44100065cf48,3,"06/10/2023, 14:00:00"
34,"06/10/2023, 14:20:35",0.3.85,"06/10/2023, 14:30:00",49.000000,lumi.54ef44100065cf48,2,"06/10/2023, 14:00:00"
33,"06/10/2023, 14:08:04",0.3.85,"06/10/2023, 14:30:00",35.000000,lumi.54ef44100065cf48,1,"06/10/2023, 14:00:00"
32,,0.3.85,"06/10/2023, 15:00:00",44.0,lumi.54ef44100065cf48,3,"06/10/2023, 14:30:00"
31,"06/10/2023, 14:30:16",0.3.85,"06/10/2023, 15:00:00",48.000000,lumi.54ef44100065cf48,2,"06/10/2023, 14:30:00"
30,"06/10/2023, 14:33:35",0.3.85,"06/10/2023, 15:00:00",40.000000,lumi.54ef44100065cf48,1,"06/10/2023, 14:30:00"
29,,0.3.85,"06/10/2023, 15:30:00",36.666667,lumi.54ef44100065cf48,3,"06/10/2023, 15:00:00"
28,"06/10/2023, 15:29:19",0.3.85,"06/10/2023, 15:30:00",41.000000,lumi.54ef44100065cf48,2,"06/10/2023, 15:00:00"
27,"06/10/2023, 15:11:09",0.3.85,"06/10/2023, 15:30:00",34.000000,lumi.54ef44100065cf48,1,"06/10/2023, 15:00:00"
26,,0.3.85,"06/10/2023, 16:00:00",30.5,lumi.54ef44100065cf48,3,"06/10/2023, 15:30:00"
25,"06/10/2023, 15:37:15",0.3.85,"06/10/2023, 16:00:00",34.000000,lumi.54ef44100065cf48,2,"06/10/2023, 15:30:00"
24,"06/10/2023, 15:50:00",0.3.85,"06/10/2023, 16:00:00",27.000000,lumi.54ef44100065cf48,1,"06/10/2023, 15:30:00"
23,,0.3.85,"06/10/2023, 16:30:00",33.0,lumi.54ef44100065cf48,3,"06/10/2023, 16:00:00"
22,"06/10/2023, 16:06:43",0.3.85,"06/10/2023, 16:30:00",33.000000,lumi.54ef44100065cf48,2,"06/10/2023, 16:00:00"
21,"06/10/2023, 16:06:43",0.3.85,"06/10/2023, 16:30:00",33.000000,lumi.54ef44100065cf48,1,"06/10/2023, 16:00:00"
20,,0.3.85,"06/10/2023, 17:00:00",23.5,lumi.54ef44100065cf48,3,"06/10/2023, 16:30:00"
19,"06/10/2023, 16:47:53",0.3.85,"06/10/2023, 17:00:00",27.000000,lumi.54ef44100065cf48,2,"06/10/2023, 16:30:00"
18,"06/10/2023, 16:54:10",0.3.85,"06/10/2023, 17:00:00",20.000000,lumi.54ef44100065cf48,1,"06/10/2023, 16:30:00"
17,,0.3.85,"06/10/2023, 17:30:00",15.5,lumi.54ef44100065cf48,3,"06/10/2023, 17:00:00"
16,"06/10/2023, 17:01:22",0.3.85,"06/10/2023, 17:30:00",18.000000,lumi.54ef44100065cf48,2,"06/10/2023, 17:00:00"
15,"06/10/2023, 17:06:37",0.3.85,"06/10/2023, 17:30:00",13.000000,lumi.54ef44100065cf48,1,"06/10/2023, 17:00:00"
14,,0.3.85,"06/10/2023, 18:00:00",7.0,lumi.54ef44100065cf48,3,"06/10/2023, 17:30:00"
13,"06/10/2023, 17:56:01",0.3.85,"06/10/2023, 18:00:00",8.000000,lumi.54ef44100065cf48,2,"06/10/2023, 17:30:00"
12,"06/10/2023, 17:57:13",0.3.85,"06/10/2023, 18:00:00",6.000000,lumi.54ef44100065cf48,1,"06/10/2023, 17:30:00"
11,,0.3.85,"06/10/2023, 20:00:00",43.0,lumi.54ef44100065cf48,3,"06/10/2023, 19:30:00"
10,"06/10/2023, 19:44:01",0.3.85,"06/10/2023, 20:00:00",86.000000,lumi.54ef44100065cf48,2,"06/10/2023, 19:30:00"
9,"06/10/2023, 19:38:18",0.3.85,"06/10/2023, 20:00:00",0.000000,lumi.54ef44100065cf48,1,"06/10/2023, 19:30:00"
8,,0.3.85,"06/10/2023, 20:30:00",79.5,lumi.54ef44100065cf48,3,"06/10/2023, 20:00:00"
7,"06/10/2023, 20:13:31",0.3.85,"06/10/2023, 20:30:00",90.000000,lumi.54ef44100065cf48,2,"06/10/2023, 20:00:00"
6,"06/10/2023, 20:06:18",0.3.85,"06/10/2023, 20:30:00",70.000000,lumi.54ef44100065cf48,1,"06/10/2023, 20:00:00"
5,,0.3.85,"06/10/2023, 21:00:00",45.5,lumi.54ef44100065cf48,3,"06/10/2023, 20:30:00"
4,"06/10/2023, 20:40:00",0.3.85,"06/10/2023, 21:00:00",91.000000,lumi.54ef44100065cf48,2,"06/10/2023, 20:30:00"
3,"06/10/2023, 20:46:49",0.3.85,"06/10/2023, 21:00:00",0.000000,lumi.54ef44100065cf48,1,"06/10/2023, 20:30:00"
2,,0.3.85,"06/10/2023, 23:30:00",0.0,lumi.54ef44100065cf48,3,"06/10/2023, 23:00:00"
1,"06/10/2023, 23:23:57",0.3.85,"06/10/2023, 23:30:00",0.000000,lumi.54ef44100065cf48,2,"06/10/2023, 23:00:00"
0,"06/10/2023, 23:23:57",0.3.85,"06/10/2023, 23:30:00",0.000000,lumi.54ef44100065cf48,1,"06/10/2023, 23:00:00"
