,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"06/01/2023, 15:10:32",0.2.85,"06/01/2023, 15:30:00",5929.000000,lumi.54ef44100053a193,1,"06/01/2023, 15:00:00"
105,"06/01/2023, 15:10:32",0.1.85,"06/01/2023, 15:30:00",2691.000000,lumi.54ef44100053a193,1,"06/01/2023, 15:00:00"
104,,0.3.85,"06/01/2023, 16:00:00",99920.0,lumi.54ef44100053a193,3,"06/01/2023, 15:30:00"
103,"06/01/2023, 15:47:04",0.3.85,"06/01/2023, 16:00:00",99920.000000,lumi.54ef44100053a193,2,"06/01/2023, 15:30:00"
102,"06/01/2023, 15:47:04",0.3.85,"06/01/2023, 16:00:00",99920.000000,lumi.54ef44100053a193,1,"06/01/2023, 15:30:00"
101,,0.3.85,"06/01/2023, 16:30:00",99900.0,lumi.54ef44100053a193,3,"06/01/2023, 16:00:00"
100,,0.1.85,"06/01/2023, 16:30:00",2689.0,lumi.54ef44100053a193,3,"06/01/2023, 16:00:00"
99,,0.2.85,"06/01/2023, 16:30:00",5918.0,lumi.54ef44100053a193,3,"06/01/2023, 16:00:00"
98,"06/01/2023, 16:05:19",0.2.85,"06/01/2023, 16:30:00",5918.000000,lumi.54ef44100053a193,2,"06/01/2023, 16:00:00"
97,"06/01/2023, 16:05:19",0.1.85,"06/01/2023, 16:30:00",2689.000000,lumi.54ef44100053a193,2,"06/01/2023, 16:00:00"
96,"06/01/2023, 16:05:19",0.3.85,"06/01/2023, 16:30:00",99900.000000,lumi.54ef44100053a193,2,"06/01/2023, 16:00:00"
95,"06/01/2023, 16:05:19",0.3.85,"06/01/2023, 16:30:00",99900.000000,lumi.54ef44100053a193,1,"06/01/2023, 16:00:00"
94,"06/01/2023, 16:05:19",0.2.85,"06/01/2023, 16:30:00",5918.000000,lumi.54ef44100053a193,1,"06/01/2023, 16:00:00"
93,"06/01/2023, 16:05:19",0.1.85,"06/01/2023, 16:30:00",2689.000000,lumi.54ef44100053a193,1,"06/01/2023, 16:00:00"
92,,0.3.85,"06/01/2023, 17:00:00",99890.0,lumi.54ef44100053a193,3,"06/01/2023, 16:30:00"
91,"06/01/2023, 16:44:03",0.3.85,"06/01/2023, 17:00:00",99890.000000,lumi.54ef44100053a193,2,"06/01/2023, 16:30:00"
90,"06/01/2023, 16:44:03",0.3.85,"06/01/2023, 17:00:00",99890.000000,lumi.54ef44100053a193,1,"06/01/2023, 16:30:00"
89,,0.3.85,"06/01/2023, 17:30:00",99830.0,lumi.54ef44100053a193,3,"06/01/2023, 17:00:00"
88,,0.1.85,"06/01/2023, 17:30:00",2692.0,lumi.54ef44100053a193,3,"06/01/2023, 17:00:00"
87,,0.2.85,"06/01/2023, 17:30:00",5864.0,lumi.54ef44100053a193,3,"06/01/2023, 17:00:00"
86,"06/01/2023, 17:00:06",0.2.85,"06/01/2023, 17:30:00",5864.000000,lumi.54ef44100053a193,2,"06/01/2023, 17:00:00"
85,"06/01/2023, 17:00:06",0.1.85,"06/01/2023, 17:30:00",2692.000000,lumi.54ef44100053a193,2,"06/01/2023, 17:00:00"
84,"06/01/2023, 17:07:37",0.3.85,"06/01/2023, 17:30:00",99860.000000,lumi.54ef44100053a193,2,"06/01/2023, 17:00:00"
83,"06/01/2023, 17:00:06",0.3.85,"06/01/2023, 17:30:00",99800.000000,lumi.54ef44100053a193,1,"06/01/2023, 17:00:00"
82,"06/01/2023, 17:00:06",0.2.85,"06/01/2023, 17:30:00",5864.000000,lumi.54ef44100053a193,1,"06/01/2023, 17:00:00"
81,"06/01/2023, 17:00:06",0.1.85,"06/01/2023, 17:30:00",2692.000000,lumi.54ef44100053a193,1,"06/01/2023, 17:00:00"
80,,0.3.85,"06/01/2023, 18:00:00",99815.0,lumi.54ef44100053a193,3,"06/01/2023, 17:30:00"
79,,0.1.85,"06/01/2023, 18:00:00",2692.0,lumi.54ef44100053a193,3,"06/01/2023, 17:30:00"
78,,0.2.85,"06/01/2023, 18:00:00",5858.0,lumi.54ef44100053a193,3,"06/01/2023, 17:30:00"
77,"06/01/2023, 17:54:54",0.2.85,"06/01/2023, 18:00:00",5858.000000,lumi.54ef44100053a193,2,"06/01/2023, 17:30:00"
76,"06/01/2023, 17:54:54",0.1.85,"06/01/2023, 18:00:00",2692.000000,lumi.54ef44100053a193,2,"06/01/2023, 17:30:00"
75,"06/01/2023, 17:39:45",0.3.85,"06/01/2023, 18:00:00",99830.000000,lumi.54ef44100053a193,2,"06/01/2023, 17:30:00"
74,"06/01/2023, 17:54:54",0.3.85,"06/01/2023, 18:00:00",99800.000000,lumi.54ef44100053a193,1,"06/01/2023, 17:30:00"
73,"06/01/2023, 17:54:54",0.2.85,"06/01/2023, 18:00:00",5858.000000,lumi.54ef44100053a193,1,"06/01/2023, 17:30:00"
72,"06/01/2023, 17:54:54",0.1.85,"06/01/2023, 18:00:00",2692.000000,lumi.54ef44100053a193,1,"06/01/2023, 17:30:00"
71,,0.3.85,"06/01/2023, 18:30:00",99860.0,lumi.54ef44100053a193,3,"06/01/2023, 18:00:00"
70,"06/01/2023, 18:02:57",0.3.85,"06/01/2023, 18:30:00",99860.000000,lumi.54ef44100053a193,2,"06/01/2023, 18:00:00"
69,"06/01/2023, 18:02:57",0.3.85,"06/01/2023, 18:30:00",99860.000000,lumi.54ef44100053a193,1,"06/01/2023, 18:00:00"
68,,0.3.85,"06/01/2023, 19:00:00",99800.0,lumi.54ef44100053a193,3,"06/01/2023, 18:30:00"
67,,0.1.85,"06/01/2023, 19:00:00",2677.0,lumi.54ef44100053a193,3,"06/01/2023, 18:30:00"
66,,0.2.85,"06/01/2023, 19:00:00",5846.0,lumi.54ef44100053a193,3,"06/01/2023, 18:30:00"
65,"06/01/2023, 18:49:41",0.2.85,"06/01/2023, 19:00:00",5846.000000,lumi.54ef44100053a193,2,"06/01/2023, 18:30:00"
64,"06/01/2023, 18:49:41",0.1.85,"06/01/2023, 19:00:00",2677.000000,lumi.54ef44100053a193,2,"06/01/2023, 18:30:00"
63,"06/01/2023, 18:49:41",0.3.85,"06/01/2023, 19:00:00",99800.000000,lumi.54ef44100053a193,2,"06/01/2023, 18:30:00"
62,"06/01/2023, 18:49:41",0.3.85,"06/01/2023, 19:00:00",99800.000000,lumi.54ef44100053a193,1,"06/01/2023, 18:30:00"
61,"06/01/2023, 18:49:41",0.2.85,"06/01/2023, 19:00:00",5846.000000,lumi.54ef44100053a193,1,"06/01/2023, 18:30:00"
60,"06/01/2023, 18:49:41",0.1.85,"06/01/2023, 19:00:00",2677.000000,lumi.54ef44100053a193,1,"06/01/2023, 18:30:00"
59,,0.3.85,"06/01/2023, 20:00:00",99845.0,lumi.54ef44100053a193,3,"06/01/2023, 19:30:00"
58,,0.1.85,"06/01/2023, 20:00:00",2662.0,lumi.54ef44100053a193,3,"06/01/2023, 19:30:00"
57,,0.2.85,"06/01/2023, 20:00:00",5848.0,lumi.54ef44100053a193,3,"06/01/2023, 19:30:00"
56,"06/01/2023, 19:44:28",0.2.85,"06/01/2023, 20:00:00",5848.000000,lumi.54ef44100053a193,2,"06/01/2023, 19:30:00"
55,"06/01/2023, 19:44:28",0.1.85,"06/01/2023, 20:00:00",2662.000000,lumi.54ef44100053a193,2,"06/01/2023, 19:30:00"
54,"06/01/2023, 19:33:31",0.3.85,"06/01/2023, 20:00:00",99890.000000,lumi.54ef44100053a193,2,"06/01/2023, 19:30:00"
53,"06/01/2023, 19:44:28",0.3.85,"06/01/2023, 20:00:00",99800.000000,lumi.54ef44100053a193,1,"06/01/2023, 19:30:00"
52,"06/01/2023, 19:44:28",0.2.85,"06/01/2023, 20:00:00",5848.000000,lumi.54ef44100053a193,1,"06/01/2023, 19:30:00"
51,"06/01/2023, 19:44:28",0.1.85,"06/01/2023, 20:00:00",2662.000000,lumi.54ef44100053a193,1,"06/01/2023, 19:30:00"
50,,0.3.85,"06/01/2023, 20:30:00",99860.0,lumi.54ef44100053a193,3,"06/01/2023, 20:00:00"
49,,0.2.85,"06/01/2023, 20:30:00",5780.0,lumi.54ef44100053a193,3,"06/01/2023, 20:00:00"
48,"06/01/2023, 20:05:07",0.2.85,"06/01/2023, 20:30:00",5780.000000,lumi.54ef44100053a193,2,"06/01/2023, 20:00:00"
47,"06/01/2023, 20:13:42",0.3.85,"06/01/2023, 20:30:00",99860.000000,lumi.54ef44100053a193,2,"06/01/2023, 20:00:00"
46,"06/01/2023, 20:13:42",0.3.85,"06/01/2023, 20:30:00",99860.000000,lumi.54ef44100053a193,1,"06/01/2023, 20:00:00"
45,"06/01/2023, 20:05:07",0.2.85,"06/01/2023, 20:30:00",5780.000000,lumi.54ef44100053a193,1,"06/01/2023, 20:00:00"
44,,0.3.85,"06/01/2023, 21:00:00",99850.0,lumi.54ef44100053a193,3,"06/01/2023, 20:30:00"
43,,0.1.85,"06/01/2023, 21:00:00",2654.0,lumi.54ef44100053a193,3,"06/01/2023, 20:30:00"
42,,0.2.85,"06/01/2023, 21:00:00",5811.0,lumi.54ef44100053a193,3,"06/01/2023, 20:30:00"
41,"06/01/2023, 20:39:15",0.2.85,"06/01/2023, 21:00:00",5811.000000,lumi.54ef44100053a193,2,"06/01/2023, 20:30:00"
40,"06/01/2023, 20:39:15",0.1.85,"06/01/2023, 21:00:00",2654.000000,lumi.54ef44100053a193,2,"06/01/2023, 20:30:00"
39,"06/01/2023, 20:39:39",0.3.85,"06/01/2023, 21:00:00",99890.000000,lumi.54ef44100053a193,2,"06/01/2023, 20:30:00"
38,"06/01/2023, 20:39:15",0.3.85,"06/01/2023, 21:00:00",99800.000000,lumi.54ef44100053a193,1,"06/01/2023, 20:30:00"
37,"06/01/2023, 20:39:15",0.2.85,"06/01/2023, 21:00:00",5811.000000,lumi.54ef44100053a193,1,"06/01/2023, 20:30:00"
36,"06/01/2023, 20:39:15",0.1.85,"06/01/2023, 21:00:00",2654.000000,lumi.54ef44100053a193,1,"06/01/2023, 20:30:00"
35,,0.3.85,"06/01/2023, 21:30:00",99890.0,lumi.54ef44100053a193,3,"06/01/2023, 21:00:00"
34,"06/01/2023, 21:03:11",0.3.85,"06/01/2023, 21:30:00",99890.000000,lumi.54ef44100053a193,2,"06/01/2023, 21:00:00"
33,"06/01/2023, 21:03:11",0.3.85,"06/01/2023, 21:30:00",99890.000000,lumi.54ef44100053a193,1,"06/01/2023, 21:00:00"
32,,0.3.85,"06/01/2023, 22:00:00",99800.0,lumi.54ef44100053a193,3,"06/01/2023, 21:30:00"
31,,0.1.85,"06/01/2023, 22:00:00",2651.0,lumi.54ef44100053a193,3,"06/01/2023, 21:30:00"
30,,0.2.85,"06/01/2023, 22:00:00",5790.0,lumi.54ef44100053a193,3,"06/01/2023, 21:30:00"
29,"06/01/2023, 21:34:02",0.2.85,"06/01/2023, 22:00:00",5790.000000,lumi.54ef44100053a193,2,"06/01/2023, 21:30:00"
28,"06/01/2023, 21:34:02",0.1.85,"06/01/2023, 22:00:00",2651.000000,lumi.54ef44100053a193,2,"06/01/2023, 21:30:00"
27,"06/01/2023, 21:34:02",0.3.85,"06/01/2023, 22:00:00",99800.000000,lumi.54ef44100053a193,2,"06/01/2023, 21:30:00"
26,"06/01/2023, 21:34:02",0.3.85,"06/01/2023, 22:00:00",99800.000000,lumi.54ef44100053a193,1,"06/01/2023, 21:30:00"
25,"06/01/2023, 21:34:02",0.2.85,"06/01/2023, 22:00:00",5790.000000,lumi.54ef44100053a193,1,"06/01/2023, 21:30:00"
24,"06/01/2023, 21:34:02",0.1.85,"06/01/2023, 22:00:00",2651.000000,lumi.54ef44100053a193,1,"06/01/2023, 21:30:00"
23,,0.3.85,"06/01/2023, 22:30:00",99910.0,lumi.54ef44100053a193,3,"06/01/2023, 22:00:00"
22,,0.1.85,"06/01/2023, 22:30:00",2650.0,lumi.54ef44100053a193,3,"06/01/2023, 22:00:00"
21,,0.2.85,"06/01/2023, 22:30:00",5796.0,lumi.54ef44100053a193,3,"06/01/2023, 22:00:00"
20,"06/01/2023, 22:28:49",0.2.85,"06/01/2023, 22:30:00",5796.000000,lumi.54ef44100053a193,2,"06/01/2023, 22:00:00"
19,"06/01/2023, 22:28:49",0.1.85,"06/01/2023, 22:30:00",2650.000000,lumi.54ef44100053a193,2,"06/01/2023, 22:00:00"
18,"06/01/2023, 22:13:07",0.3.85,"06/01/2023, 22:30:00",99920.000000,lumi.54ef44100053a193,2,"06/01/2023, 22:00:00"
17,"06/01/2023, 22:28:49",0.3.85,"06/01/2023, 22:30:00",99900.000000,lumi.54ef44100053a193,1,"06/01/2023, 22:00:00"
16,"06/01/2023, 22:28:49",0.2.85,"06/01/2023, 22:30:00",5796.000000,lumi.54ef44100053a193,1,"06/01/2023, 22:00:00"
15,"06/01/2023, 22:28:49",0.1.85,"06/01/2023, 22:30:00",2650.000000,lumi.54ef44100053a193,1,"06/01/2023, 22:00:00"
14,,0.1.85,"06/01/2023, 23:00:00",2640.0,lumi.54ef44100053a193,3,"06/01/2023, 22:30:00"
13,"06/01/2023, 22:31:46",0.1.85,"06/01/2023, 23:00:00",2640.000000,lumi.54ef44100053a193,2,"06/01/2023, 22:30:00"
12,"06/01/2023, 22:31:46",0.1.85,"06/01/2023, 23:00:00",2640.000000,lumi.54ef44100053a193,1,"06/01/2023, 22:30:00"
11,,0.3.85,"06/01/2023, 23:30:00",99895.0,lumi.54ef44100053a193,3,"06/01/2023, 23:00:00"
10,,0.1.85,"06/01/2023, 23:30:00",2637.0,lumi.54ef44100053a193,3,"06/01/2023, 23:00:00"
9,,0.2.85,"06/01/2023, 23:30:00",5885.0,lumi.54ef44100053a193,3,"06/01/2023, 23:00:00"
8,"06/01/2023, 23:23:37",0.2.85,"06/01/2023, 23:30:00",5885.000000,lumi.54ef44100053a193,2,"06/01/2023, 23:00:00"
7,"06/01/2023, 23:23:37",0.1.85,"06/01/2023, 23:30:00",2637.000000,lumi.54ef44100053a193,2,"06/01/2023, 23:00:00"
6,"06/01/2023, 23:23:37",0.3.85,"06/01/2023, 23:30:00",99900.000000,lumi.54ef44100053a193,2,"06/01/2023, 23:00:00"
5,"06/01/2023, 23:19:57",0.3.85,"06/01/2023, 23:30:00",99890.000000,lumi.54ef44100053a193,1,"06/01/2023, 23:00:00"
4,"06/01/2023, 23:23:37",0.2.85,"06/01/2023, 23:30:00",5885.000000,lumi.54ef44100053a193,1,"06/01/2023, 23:00:00"
3,"06/01/2023, 23:23:37",0.1.85,"06/01/2023, 23:30:00",2637.000000,lumi.54ef44100053a193,1,"06/01/2023, 23:00:00"
2,,0.3.85,"06/02/2023, 00:00:00",99920.0,lumi.54ef44100053a193,3,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:40:37",0.3.85,"06/02/2023, 00:00:00",99920.000000,lumi.54ef44100053a193,2,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:40:37",0.3.85,"06/02/2023, 00:00:00",99920.000000,lumi.54ef44100053a193,1,"06/01/2023, 23:30:00"
