,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,"05/14/2023, 17:01:07",0.3.85,"05/14/2023, 17:30:00",100500.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 17:00:00"
75,"05/14/2023, 17:01:07",0.1.85,"05/14/2023, 17:30:00",2321.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 17:00:00"
74,,0.3.85,"05/14/2023, 18:00:00",100400.0,lumi.54ef4410004b19e8,3,"05/14/2023, 17:30:00"
73,,0.2.85,"05/14/2023, 18:00:00",5038.0,lumi.54ef4410004b19e8,3,"05/14/2023, 17:30:00"
72,,0.1.85,"05/14/2023, 18:00:00",2324.0,lumi.54ef4410004b19e8,3,"05/14/2023, 17:30:00"
71,"05/14/2023, 17:55:44",0.1.85,"05/14/2023, 18:00:00",2324.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 17:30:00"
70,"05/14/2023, 17:55:44",0.3.85,"05/14/2023, 18:00:00",100400.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 17:30:00"
69,"05/14/2023, 17:55:44",0.2.85,"05/14/2023, 18:00:00",5038.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 17:30:00"
68,"05/14/2023, 17:55:44",0.2.85,"05/14/2023, 18:00:00",5038.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 17:30:00"
67,"05/14/2023, 17:55:44",0.3.85,"05/14/2023, 18:00:00",100400.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 17:30:00"
66,"05/14/2023, 17:55:44",0.1.85,"05/14/2023, 18:00:00",2324.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 17:30:00"
65,,0.3.85,"05/14/2023, 18:30:00",100510.0,lumi.54ef4410004b19e8,3,"05/14/2023, 18:00:00"
64,"05/14/2023, 18:29:04",0.3.85,"05/14/2023, 18:30:00",100510.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 18:00:00"
63,"05/14/2023, 18:29:04",0.3.85,"05/14/2023, 18:30:00",100510.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 18:00:00"
62,,0.3.85,"05/14/2023, 19:00:00",100500.0,lumi.54ef4410004b19e8,3,"05/14/2023, 18:30:00"
61,,0.2.85,"05/14/2023, 19:00:00",5082.0,lumi.54ef4410004b19e8,3,"05/14/2023, 18:30:00"
60,,0.1.85,"05/14/2023, 19:00:00",2322.0,lumi.54ef4410004b19e8,3,"05/14/2023, 18:30:00"
59,"05/14/2023, 18:50:21",0.1.85,"05/14/2023, 19:00:00",2322.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 18:30:00"
58,"05/14/2023, 18:50:21",0.3.85,"05/14/2023, 19:00:00",100500.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 18:30:00"
57,"05/14/2023, 18:50:21",0.2.85,"05/14/2023, 19:00:00",5082.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 18:30:00"
56,"05/14/2023, 18:50:21",0.2.85,"05/14/2023, 19:00:00",5082.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 18:30:00"
55,"05/14/2023, 18:50:21",0.3.85,"05/14/2023, 19:00:00",100500.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 18:30:00"
54,"05/14/2023, 18:50:21",0.1.85,"05/14/2023, 19:00:00",2322.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 18:30:00"
53,,0.3.85,"05/14/2023, 20:00:00",100520.0,lumi.54ef4410004b19e8,3,"05/14/2023, 19:30:00"
52,,0.2.85,"05/14/2023, 20:00:00",5020.0,lumi.54ef4410004b19e8,3,"05/14/2023, 19:30:00"
51,,0.1.85,"05/14/2023, 20:00:00",2318.0,lumi.54ef4410004b19e8,3,"05/14/2023, 19:30:00"
50,"05/14/2023, 19:44:59",0.1.85,"05/14/2023, 20:00:00",2318.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 19:30:00"
49,"05/14/2023, 19:34:47",0.3.85,"05/14/2023, 20:00:00",100540.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 19:30:00"
48,"05/14/2023, 19:44:59",0.2.85,"05/14/2023, 20:00:00",5020.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 19:30:00"
47,"05/14/2023, 19:44:59",0.2.85,"05/14/2023, 20:00:00",5020.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 19:30:00"
46,"05/14/2023, 19:44:59",0.3.85,"05/14/2023, 20:00:00",100500.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 19:30:00"
45,"05/14/2023, 19:44:59",0.1.85,"05/14/2023, 20:00:00",2318.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 19:30:00"
44,,0.3.85,"05/14/2023, 20:30:00",100570.0,lumi.54ef4410004b19e8,3,"05/14/2023, 20:00:00"
43,"05/14/2023, 20:15:46",0.3.85,"05/14/2023, 20:30:00",100570.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 20:00:00"
42,"05/14/2023, 20:15:46",0.3.85,"05/14/2023, 20:30:00",100570.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 20:00:00"
41,,0.3.85,"05/14/2023, 21:00:00",100550.0,lumi.54ef4410004b19e8,3,"05/14/2023, 20:30:00"
40,,0.2.85,"05/14/2023, 21:00:00",5064.0,lumi.54ef4410004b19e8,3,"05/14/2023, 20:30:00"
39,,0.1.85,"05/14/2023, 21:00:00",2315.0,lumi.54ef4410004b19e8,3,"05/14/2023, 20:30:00"
38,"05/14/2023, 20:39:36",0.1.85,"05/14/2023, 21:00:00",2315.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 20:30:00"
37,"05/14/2023, 20:47:06",0.3.85,"05/14/2023, 21:00:00",100600.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 20:30:00"
36,"05/14/2023, 20:39:36",0.2.85,"05/14/2023, 21:00:00",5064.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 20:30:00"
35,"05/14/2023, 20:39:36",0.2.85,"05/14/2023, 21:00:00",5064.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 20:30:00"
34,"05/14/2023, 20:39:36",0.3.85,"05/14/2023, 21:00:00",100500.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 20:30:00"
33,"05/14/2023, 20:39:36",0.1.85,"05/14/2023, 21:00:00",2315.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 20:30:00"
32,,0.3.85,"05/14/2023, 21:30:00",100630.0,lumi.54ef4410004b19e8,3,"05/14/2023, 21:00:00"
31,"05/14/2023, 21:21:19",0.3.85,"05/14/2023, 21:30:00",100630.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 21:00:00"
30,"05/14/2023, 21:21:19",0.3.85,"05/14/2023, 21:30:00",100630.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 21:00:00"
29,,0.3.85,"05/14/2023, 22:00:00",100630.0,lumi.54ef4410004b19e8,3,"05/14/2023, 21:30:00"
28,,0.2.85,"05/14/2023, 22:00:00",5071.0,lumi.54ef4410004b19e8,3,"05/14/2023, 21:30:00"
27,,0.1.85,"05/14/2023, 22:00:00",2317.0,lumi.54ef4410004b19e8,3,"05/14/2023, 21:30:00"
26,"05/14/2023, 21:34:14",0.1.85,"05/14/2023, 22:00:00",2317.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 21:30:00"
25,"05/14/2023, 21:49:11",0.3.85,"05/14/2023, 22:00:00",100660.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 21:30:00"
24,"05/14/2023, 21:34:14",0.2.85,"05/14/2023, 22:00:00",5071.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 21:30:00"
23,"05/14/2023, 21:34:14",0.2.85,"05/14/2023, 22:00:00",5071.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 21:30:00"
22,"05/14/2023, 21:34:14",0.3.85,"05/14/2023, 22:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 21:30:00"
21,"05/14/2023, 21:34:14",0.1.85,"05/14/2023, 22:00:00",2317.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 21:30:00"
20,,0.3.85,"05/14/2023, 22:30:00",100600.0,lumi.54ef4410004b19e8,3,"05/14/2023, 22:00:00"
19,,0.2.85,"05/14/2023, 22:30:00",5087.0,lumi.54ef4410004b19e8,3,"05/14/2023, 22:00:00"
18,,0.1.85,"05/14/2023, 22:30:00",2304.0,lumi.54ef4410004b19e8,3,"05/14/2023, 22:00:00"
17,"05/14/2023, 22:28:51",0.1.85,"05/14/2023, 22:30:00",2304.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 22:00:00"
16,"05/14/2023, 22:28:51",0.3.85,"05/14/2023, 22:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 22:00:00"
15,"05/14/2023, 22:28:51",0.2.85,"05/14/2023, 22:30:00",5087.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 22:00:00"
14,"05/14/2023, 22:28:51",0.2.85,"05/14/2023, 22:30:00",5087.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 22:00:00"
13,"05/14/2023, 22:28:51",0.3.85,"05/14/2023, 22:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 22:00:00"
12,"05/14/2023, 22:28:51",0.1.85,"05/14/2023, 22:30:00",2304.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 22:00:00"
11,,0.3.85,"05/14/2023, 23:30:00",100600.0,lumi.54ef4410004b19e8,3,"05/14/2023, 23:00:00"
10,,0.2.85,"05/14/2023, 23:30:00",5073.0,lumi.54ef4410004b19e8,3,"05/14/2023, 23:00:00"
9,,0.1.85,"05/14/2023, 23:30:00",2300.0,lumi.54ef4410004b19e8,3,"05/14/2023, 23:00:00"
8,"05/14/2023, 23:23:29",0.1.85,"05/14/2023, 23:30:00",2300.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 23:00:00"
7,"05/14/2023, 23:23:29",0.3.85,"05/14/2023, 23:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 23:00:00"
6,"05/14/2023, 23:23:29",0.2.85,"05/14/2023, 23:30:00",5073.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 23:00:00"
5,"05/14/2023, 23:23:29",0.2.85,"05/14/2023, 23:30:00",5073.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 23:00:00"
4,"05/14/2023, 23:23:29",0.3.85,"05/14/2023, 23:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 23:00:00"
3,"05/14/2023, 23:23:29",0.1.85,"05/14/2023, 23:30:00",2300.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 23:00:00"
2,,0.3.85,"05/15/2023, 00:00:00",100690.0,lumi.54ef4410004b19e8,3,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:43:53",0.3.85,"05/15/2023, 00:00:00",100690.000000,lumi.54ef4410004b19e8,2,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:43:53",0.3.85,"05/15/2023, 00:00:00",100690.000000,lumi.54ef4410004b19e8,1,"05/14/2023, 23:30:00"
