,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"05/18/2023, 15:43:02",0.3.85,"05/18/2023, 16:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 15:30:00"
108,"05/18/2023, 15:43:02",0.1.85,"05/18/2023, 16:00:00",2613.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 15:30:00"
107,,0.3.85,"05/18/2023, 16:30:00",100860.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 16:00:00"
106,"05/18/2023, 16:04:49",0.3.85,"05/18/2023, 16:30:00",100860.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 16:00:00"
105,"05/18/2023, 16:04:49",0.3.85,"05/18/2023, 16:30:00",100860.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 16:00:00"
104,,0.2.85,"05/18/2023, 17:00:00",4728.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 16:30:00"
103,,0.3.85,"05/18/2023, 17:00:00",100815.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 16:30:00"
102,,0.1.85,"05/18/2023, 17:00:00",2617.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 16:30:00"
101,"05/18/2023, 16:48:55",0.3.85,"05/18/2023, 17:00:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 16:30:00"
100,"05/18/2023, 16:37:55",0.1.85,"05/18/2023, 17:00:00",2617.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 16:30:00"
99,"05/18/2023, 16:37:55",0.2.85,"05/18/2023, 17:00:00",4728.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 16:30:00"
98,"05/18/2023, 16:37:55",0.2.85,"05/18/2023, 17:00:00",4728.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 16:30:00"
97,"05/18/2023, 16:37:55",0.3.85,"05/18/2023, 17:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 16:30:00"
96,"05/18/2023, 16:37:55",0.1.85,"05/18/2023, 17:00:00",2617.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 16:30:00"
95,,0.2.85,"05/18/2023, 17:30:00",4986.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 17:00:00"
94,,0.3.85,"05/18/2023, 17:30:00",100800.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 17:00:00"
93,,0.1.85,"05/18/2023, 17:30:00",2638.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 17:00:00"
92,"05/18/2023, 17:15:04",0.3.85,"05/18/2023, 17:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 17:00:00"
91,"05/18/2023, 17:22:12",0.1.85,"05/18/2023, 17:30:00",2638.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 17:00:00"
90,"05/18/2023, 17:08:51",0.2.85,"05/18/2023, 17:30:00",4986.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 17:00:00"
89,"05/18/2023, 17:08:51",0.2.85,"05/18/2023, 17:30:00",4986.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 17:00:00"
88,"05/18/2023, 17:15:04",0.3.85,"05/18/2023, 17:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 17:00:00"
87,"05/18/2023, 17:22:12",0.1.85,"05/18/2023, 17:30:00",2638.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 17:00:00"
86,,0.2.85,"05/18/2023, 18:00:00",5024.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 17:30:00"
85,,0.3.85,"05/18/2023, 18:00:00",100800.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 17:30:00"
84,,0.1.85,"05/18/2023, 18:00:00",2633.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 17:30:00"
83,"05/18/2023, 17:32:49",0.3.85,"05/18/2023, 18:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 17:30:00"
82,"05/18/2023, 17:32:49",0.1.85,"05/18/2023, 18:00:00",2633.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 17:30:00"
81,"05/18/2023, 17:32:49",0.2.85,"05/18/2023, 18:00:00",5024.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 17:30:00"
80,"05/18/2023, 17:32:49",0.2.85,"05/18/2023, 18:00:00",5024.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 17:30:00"
79,"05/18/2023, 17:32:49",0.3.85,"05/18/2023, 18:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 17:30:00"
78,"05/18/2023, 17:32:49",0.1.85,"05/18/2023, 18:00:00",2633.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 17:30:00"
77,,0.2.85,"05/18/2023, 18:30:00",5662.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 18:00:00"
76,,0.3.85,"05/18/2023, 18:30:00",100756.666667,lumi.54ef4410004b0fdb,3,"05/18/2023, 18:00:00"
75,,0.1.85,"05/18/2023, 18:30:00",2664.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 18:00:00"
74,"05/18/2023, 18:24:57",0.3.85,"05/18/2023, 18:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 18:00:00"
73,"05/18/2023, 18:27:42",0.1.85,"05/18/2023, 18:30:00",2664.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 18:00:00"
72,"05/18/2023, 18:26:03",0.2.85,"05/18/2023, 18:30:00",5812.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 18:00:00"
71,"05/18/2023, 18:27:42",0.2.85,"05/18/2023, 18:30:00",5512.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 18:00:00"
70,"05/18/2023, 18:27:42",0.3.85,"05/18/2023, 18:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 18:00:00"
69,"05/18/2023, 18:27:42",0.1.85,"05/18/2023, 18:30:00",2664.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 18:00:00"
68,,0.2.85,"05/18/2023, 19:30:00",5904.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 19:00:00"
67,,0.3.85,"05/18/2023, 19:30:00",100800.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 19:00:00"
66,,0.1.85,"05/18/2023, 19:30:00",2643.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 19:00:00"
65,"05/18/2023, 19:22:35",0.3.85,"05/18/2023, 19:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 19:00:00"
64,"05/18/2023, 19:22:35",0.1.85,"05/18/2023, 19:30:00",2643.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 19:00:00"
63,"05/18/2023, 19:22:35",0.2.85,"05/18/2023, 19:30:00",5904.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 19:00:00"
62,"05/18/2023, 19:22:35",0.2.85,"05/18/2023, 19:30:00",5904.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 19:00:00"
61,"05/18/2023, 19:22:35",0.3.85,"05/18/2023, 19:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 19:00:00"
60,"05/18/2023, 19:22:35",0.1.85,"05/18/2023, 19:30:00",2643.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 19:00:00"
59,,0.2.85,"05/18/2023, 20:00:00",5206.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 19:30:00"
58,,0.3.85,"05/18/2023, 20:00:00",100830.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 19:30:00"
57,,0.1.85,"05/18/2023, 20:00:00",2561.5,lumi.54ef4410004b0fdb,3,"05/18/2023, 19:30:00"
56,"05/18/2023, 19:53:42",0.3.85,"05/18/2023, 20:00:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 19:30:00"
55,"05/18/2023, 19:34:19",0.1.85,"05/18/2023, 20:00:00",2587.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 19:30:00"
54,"05/18/2023, 19:42:11",0.2.85,"05/18/2023, 20:00:00",5206.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 19:30:00"
53,"05/18/2023, 19:42:11",0.2.85,"05/18/2023, 20:00:00",5206.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 19:30:00"
52,"05/18/2023, 19:53:42",0.3.85,"05/18/2023, 20:00:00",100830.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 19:30:00"
51,"05/18/2023, 19:49:08",0.1.85,"05/18/2023, 20:00:00",2536.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 19:30:00"
50,,0.2.85,"05/18/2023, 20:30:00",5100.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 20:00:00"
49,,0.3.85,"05/18/2023, 20:30:00",100810.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 20:00:00"
48,,0.1.85,"05/18/2023, 20:30:00",2572.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 20:00:00"
47,"05/18/2023, 20:15:17",0.3.85,"05/18/2023, 20:30:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 20:00:00"
46,"05/18/2023, 20:17:29",0.1.85,"05/18/2023, 20:30:00",2572.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 20:00:00"
45,"05/18/2023, 20:17:29",0.2.85,"05/18/2023, 20:30:00",5100.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 20:00:00"
44,"05/18/2023, 20:17:29",0.2.85,"05/18/2023, 20:30:00",5100.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 20:00:00"
43,"05/18/2023, 20:03:57",0.3.85,"05/18/2023, 20:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 20:00:00"
42,"05/18/2023, 20:17:29",0.1.85,"05/18/2023, 20:30:00",2572.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 20:00:00"
41,,0.3.85,"05/18/2023, 21:00:00",100860.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 20:30:00"
40,"05/18/2023, 20:59:56",0.3.85,"05/18/2023, 21:00:00",100860.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 20:30:00"
39,"05/18/2023, 20:59:56",0.3.85,"05/18/2023, 21:00:00",100860.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 20:30:00"
38,,0.2.85,"05/18/2023, 21:30:00",5118.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 21:00:00"
37,,0.3.85,"05/18/2023, 21:30:00",100800.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 21:00:00"
36,,0.1.85,"05/18/2023, 21:30:00",2573.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 21:00:00"
35,"05/18/2023, 21:12:22",0.3.85,"05/18/2023, 21:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 21:00:00"
34,"05/18/2023, 21:12:22",0.1.85,"05/18/2023, 21:30:00",2573.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 21:00:00"
33,"05/18/2023, 21:12:22",0.2.85,"05/18/2023, 21:30:00",5118.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 21:00:00"
32,"05/18/2023, 21:12:22",0.2.85,"05/18/2023, 21:30:00",5118.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 21:00:00"
31,"05/18/2023, 21:12:22",0.3.85,"05/18/2023, 21:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 21:00:00"
30,"05/18/2023, 21:12:22",0.1.85,"05/18/2023, 21:30:00",2573.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 21:00:00"
29,,0.1.85,"05/18/2023, 22:00:00",2590.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 21:30:00"
28,"05/18/2023, 21:34:43",0.1.85,"05/18/2023, 22:00:00",2590.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 21:30:00"
27,"05/18/2023, 21:34:43",0.1.85,"05/18/2023, 22:00:00",2590.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 21:30:00"
26,,0.2.85,"05/18/2023, 22:30:00",5125.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 22:00:00"
25,,0.3.85,"05/18/2023, 22:30:00",100800.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 22:00:00"
24,,0.1.85,"05/18/2023, 22:30:00",2586.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 22:00:00"
23,"05/18/2023, 22:07:15",0.3.85,"05/18/2023, 22:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 22:00:00"
22,"05/18/2023, 22:07:15",0.1.85,"05/18/2023, 22:30:00",2586.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 22:00:00"
21,"05/18/2023, 22:07:15",0.2.85,"05/18/2023, 22:30:00",5125.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 22:00:00"
20,"05/18/2023, 22:07:15",0.2.85,"05/18/2023, 22:30:00",5125.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 22:00:00"
19,"05/18/2023, 22:07:15",0.3.85,"05/18/2023, 22:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 22:00:00"
18,"05/18/2023, 22:07:15",0.1.85,"05/18/2023, 22:30:00",2586.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 22:00:00"
17,,0.2.85,"05/18/2023, 23:30:00",5087.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 23:00:00"
16,,0.3.85,"05/18/2023, 23:30:00",100810.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 23:00:00"
15,,0.1.85,"05/18/2023, 23:30:00",2580.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 23:00:00"
14,"05/18/2023, 23:05:17",0.3.85,"05/18/2023, 23:30:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 23:00:00"
13,"05/18/2023, 23:02:09",0.1.85,"05/18/2023, 23:30:00",2580.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 23:00:00"
12,"05/18/2023, 23:02:09",0.2.85,"05/18/2023, 23:30:00",5087.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 23:00:00"
11,"05/18/2023, 23:02:09",0.2.85,"05/18/2023, 23:30:00",5087.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 23:00:00"
10,"05/18/2023, 23:02:09",0.3.85,"05/18/2023, 23:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 23:00:00"
9,"05/18/2023, 23:02:09",0.1.85,"05/18/2023, 23:30:00",2580.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 23:00:00"
8,,0.2.85,"05/19/2023, 00:00:00",5052.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 23:30:00"
7,,0.3.85,"05/19/2023, 00:00:00",100800.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 23:30:00"
6,,0.1.85,"05/19/2023, 00:00:00",2580.0,lumi.54ef4410004b0fdb,3,"05/18/2023, 23:30:00"
5,"05/18/2023, 23:57:02",0.3.85,"05/19/2023, 00:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 23:30:00"
4,"05/18/2023, 23:57:02",0.1.85,"05/19/2023, 00:00:00",2580.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 23:30:00"
3,"05/18/2023, 23:57:02",0.2.85,"05/19/2023, 00:00:00",5052.000000,lumi.54ef4410004b0fdb,2,"05/18/2023, 23:30:00"
2,"05/18/2023, 23:57:02",0.2.85,"05/19/2023, 00:00:00",5052.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:57:02",0.3.85,"05/19/2023, 00:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:57:02",0.1.85,"05/19/2023, 00:00:00",2580.000000,lumi.54ef4410004b0fdb,1,"05/18/2023, 23:30:00"
