,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/27/2023, 16:23:33",0.3.85,"05/27/2023, 16:30:00",100700.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 16:00:00"
90,"05/27/2023, 16:23:33",0.1.85,"05/27/2023, 16:30:00",2449.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 16:00:00"
89,,0.3.85,"05/27/2023, 17:30:00",100700.0,lumi.54ef4410004b0c27,3,"05/27/2023, 17:00:00"
88,,0.1.85,"05/27/2023, 17:30:00",2455.0,lumi.54ef4410004b0c27,3,"05/27/2023, 17:00:00"
87,,0.2.85,"05/27/2023, 17:30:00",5315.0,lumi.54ef4410004b0c27,3,"05/27/2023, 17:00:00"
86,"05/27/2023, 17:18:25",0.3.85,"05/27/2023, 17:30:00",100700.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 17:00:00"
85,"05/27/2023, 17:18:25",0.1.85,"05/27/2023, 17:30:00",2455.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 17:00:00"
84,"05/27/2023, 17:18:25",0.2.85,"05/27/2023, 17:30:00",5315.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 17:00:00"
83,"05/27/2023, 17:18:25",0.2.85,"05/27/2023, 17:30:00",5315.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 17:00:00"
82,"05/27/2023, 17:18:25",0.3.85,"05/27/2023, 17:30:00",100700.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 17:00:00"
81,"05/27/2023, 17:18:25",0.1.85,"05/27/2023, 17:30:00",2455.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 17:00:00"
80,,0.3.85,"05/27/2023, 18:00:00",100760.0,lumi.54ef4410004b0c27,3,"05/27/2023, 17:30:00"
79,"05/27/2023, 17:34:32",0.3.85,"05/27/2023, 18:00:00",100760.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 17:30:00"
78,"05/27/2023, 17:34:32",0.3.85,"05/27/2023, 18:00:00",100760.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 17:30:00"
77,,0.3.85,"05/27/2023, 18:30:00",100745.0,lumi.54ef4410004b0c27,3,"05/27/2023, 18:00:00"
76,,0.1.85,"05/27/2023, 18:30:00",2453.0,lumi.54ef4410004b0c27,3,"05/27/2023, 18:00:00"
75,,0.2.85,"05/27/2023, 18:30:00",5326.0,lumi.54ef4410004b0c27,3,"05/27/2023, 18:00:00"
74,"05/27/2023, 18:10:22",0.3.85,"05/27/2023, 18:30:00",100790.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 18:00:00"
73,"05/27/2023, 18:13:17",0.1.85,"05/27/2023, 18:30:00",2453.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 18:00:00"
72,"05/27/2023, 18:13:17",0.2.85,"05/27/2023, 18:30:00",5326.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 18:00:00"
71,"05/27/2023, 18:13:17",0.2.85,"05/27/2023, 18:30:00",5326.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 18:00:00"
70,"05/27/2023, 18:13:17",0.3.85,"05/27/2023, 18:30:00",100700.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 18:00:00"
69,"05/27/2023, 18:13:17",0.1.85,"05/27/2023, 18:30:00",2453.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 18:00:00"
68,,0.3.85,"05/27/2023, 19:30:00",100810.0,lumi.54ef4410004b0c27,3,"05/27/2023, 19:00:00"
67,,0.1.85,"05/27/2023, 19:30:00",2455.0,lumi.54ef4410004b0c27,3,"05/27/2023, 19:00:00"
66,,0.2.85,"05/27/2023, 19:30:00",5326.0,lumi.54ef4410004b0c27,3,"05/27/2023, 19:00:00"
65,"05/27/2023, 19:24:17",0.3.85,"05/27/2023, 19:30:00",100820.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 19:00:00"
64,"05/27/2023, 19:08:10",0.1.85,"05/27/2023, 19:30:00",2455.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 19:00:00"
63,"05/27/2023, 19:08:10",0.2.85,"05/27/2023, 19:30:00",5326.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 19:00:00"
62,"05/27/2023, 19:08:10",0.2.85,"05/27/2023, 19:30:00",5326.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 19:00:00"
61,"05/27/2023, 19:08:10",0.3.85,"05/27/2023, 19:30:00",100800.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 19:00:00"
60,"05/27/2023, 19:08:10",0.1.85,"05/27/2023, 19:30:00",2455.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 19:00:00"
59,,0.3.85,"05/27/2023, 20:00:00",100790.0,lumi.54ef4410004b0c27,3,"05/27/2023, 19:30:00"
58,,0.2.85,"05/27/2023, 20:00:00",5768.0,lumi.54ef4410004b0c27,3,"05/27/2023, 19:30:00"
57,"05/27/2023, 19:31:14",0.3.85,"05/27/2023, 20:00:00",100790.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 19:30:00"
56,"05/27/2023, 19:53:54",0.2.85,"05/27/2023, 20:00:00",5768.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 19:30:00"
55,"05/27/2023, 19:53:54",0.2.85,"05/27/2023, 20:00:00",5768.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 19:30:00"
54,"05/27/2023, 19:31:14",0.3.85,"05/27/2023, 20:00:00",100790.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 19:30:00"
53,,0.3.85,"05/27/2023, 20:30:00",100800.0,lumi.54ef4410004b0c27,3,"05/27/2023, 20:00:00"
52,,0.1.85,"05/27/2023, 20:30:00",2492.5,lumi.54ef4410004b0c27,3,"05/27/2023, 20:00:00"
51,,0.2.85,"05/27/2023, 20:30:00",5834.0,lumi.54ef4410004b0c27,3,"05/27/2023, 20:00:00"
50,"05/27/2023, 20:03:02",0.3.85,"05/27/2023, 20:30:00",100800.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 20:00:00"
49,"05/27/2023, 20:11:40",0.1.85,"05/27/2023, 20:30:00",2501.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 20:00:00"
48,"05/27/2023, 20:03:02",0.2.85,"05/27/2023, 20:30:00",5834.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 20:00:00"
47,"05/27/2023, 20:03:02",0.2.85,"05/27/2023, 20:30:00",5834.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 20:00:00"
46,"05/27/2023, 20:03:02",0.3.85,"05/27/2023, 20:30:00",100800.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 20:00:00"
45,"05/27/2023, 20:03:02",0.1.85,"05/27/2023, 20:30:00",2484.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 20:00:00"
44,,0.3.85,"05/27/2023, 21:00:00",100810.0,lumi.54ef4410004b0c27,3,"05/27/2023, 20:30:00"
43,,0.1.85,"05/27/2023, 21:00:00",2505.0,lumi.54ef4410004b0c27,3,"05/27/2023, 20:30:00"
42,,0.2.85,"05/27/2023, 21:00:00",5933.0,lumi.54ef4410004b0c27,3,"05/27/2023, 20:30:00"
41,"05/27/2023, 20:37:26",0.3.85,"05/27/2023, 21:00:00",100820.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 20:30:00"
40,"05/27/2023, 20:57:55",0.1.85,"05/27/2023, 21:00:00",2505.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 20:30:00"
39,"05/27/2023, 20:57:55",0.2.85,"05/27/2023, 21:00:00",5933.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 20:30:00"
38,"05/27/2023, 20:57:55",0.2.85,"05/27/2023, 21:00:00",5933.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 20:30:00"
37,"05/27/2023, 20:57:55",0.3.85,"05/27/2023, 21:00:00",100800.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 20:30:00"
36,"05/27/2023, 20:57:55",0.1.85,"05/27/2023, 21:00:00",2505.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 20:30:00"
35,,0.3.85,"05/27/2023, 21:30:00",100850.0,lumi.54ef4410004b0c27,3,"05/27/2023, 21:00:00"
34,"05/27/2023, 21:21:54",0.3.85,"05/27/2023, 21:30:00",100850.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 21:00:00"
33,"05/27/2023, 21:21:54",0.3.85,"05/27/2023, 21:30:00",100850.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 21:00:00"
32,,0.3.85,"05/27/2023, 22:00:00",100840.0,lumi.54ef4410004b0c27,3,"05/27/2023, 21:30:00"
31,,0.1.85,"05/27/2023, 22:00:00",2549.5,lumi.54ef4410004b0c27,3,"05/27/2023, 21:30:00"
30,,0.2.85,"05/27/2023, 22:00:00",5615.0,lumi.54ef4410004b0c27,3,"05/27/2023, 21:30:00"
29,"05/27/2023, 21:46:24",0.3.85,"05/27/2023, 22:00:00",100880.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 21:30:00"
28,"05/27/2023, 21:44:45",0.1.85,"05/27/2023, 22:00:00",2552.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 21:30:00"
27,"05/27/2023, 21:52:48",0.2.85,"05/27/2023, 22:00:00",5615.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 21:30:00"
26,"05/27/2023, 21:52:48",0.2.85,"05/27/2023, 22:00:00",5615.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 21:30:00"
25,"05/27/2023, 21:52:48",0.3.85,"05/27/2023, 22:00:00",100800.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 21:30:00"
24,"05/27/2023, 21:52:48",0.1.85,"05/27/2023, 22:00:00",2547.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 21:30:00"
23,,0.3.85,"05/27/2023, 22:30:00",100850.0,lumi.54ef4410004b0c27,3,"05/27/2023, 22:00:00"
22,"05/27/2023, 22:03:15",0.3.85,"05/27/2023, 22:30:00",100850.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 22:00:00"
21,"05/27/2023, 22:03:15",0.3.85,"05/27/2023, 22:30:00",100850.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 22:00:00"
20,,0.3.85,"05/27/2023, 23:00:00",100810.0,lumi.54ef4410004b0c27,3,"05/27/2023, 22:30:00"
19,,0.1.85,"05/27/2023, 23:00:00",2577.0,lumi.54ef4410004b0c27,3,"05/27/2023, 22:30:00"
18,,0.2.85,"05/27/2023, 23:00:00",5485.0,lumi.54ef4410004b0c27,3,"05/27/2023, 22:30:00"
17,"05/27/2023, 22:57:12",0.3.85,"05/27/2023, 23:00:00",100820.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 22:30:00"
16,"05/27/2023, 22:47:40",0.1.85,"05/27/2023, 23:00:00",2577.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 22:30:00"
15,"05/27/2023, 22:47:40",0.2.85,"05/27/2023, 23:00:00",5485.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 22:30:00"
14,"05/27/2023, 22:47:40",0.2.85,"05/27/2023, 23:00:00",5485.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 22:30:00"
13,"05/27/2023, 22:47:40",0.3.85,"05/27/2023, 23:00:00",100800.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 22:30:00"
12,"05/27/2023, 22:47:40",0.1.85,"05/27/2023, 23:00:00",2577.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 22:30:00"
11,,0.2.85,"05/27/2023, 23:30:00",5131.0,lumi.54ef4410004b0c27,3,"05/27/2023, 23:00:00"
10,"05/27/2023, 23:08:43",0.2.85,"05/27/2023, 23:30:00",5131.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 23:00:00"
9,"05/27/2023, 23:08:43",0.2.85,"05/27/2023, 23:30:00",5131.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 23:00:00"
8,,0.3.85,"05/28/2023, 00:00:00",100795.0,lumi.54ef4410004b0c27,3,"05/27/2023, 23:30:00"
7,,0.1.85,"05/28/2023, 00:00:00",2578.0,lumi.54ef4410004b0c27,3,"05/27/2023, 23:30:00"
6,,0.2.85,"05/28/2023, 00:00:00",5338.0,lumi.54ef4410004b0c27,3,"05/27/2023, 23:30:00"
5,"05/27/2023, 23:42:33",0.3.85,"05/28/2023, 00:00:00",100800.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 23:30:00"
4,"05/27/2023, 23:42:33",0.1.85,"05/28/2023, 00:00:00",2578.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 23:30:00"
3,"05/27/2023, 23:42:33",0.2.85,"05/28/2023, 00:00:00",5338.000000,lumi.54ef4410004b0c27,2,"05/27/2023, 23:30:00"
2,"05/27/2023, 23:42:33",0.2.85,"05/28/2023, 00:00:00",5338.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 23:30:00"
1,"05/27/2023, 23:33:35",0.3.85,"05/28/2023, 00:00:00",100790.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 23:30:00"
0,"05/27/2023, 23:42:33",0.1.85,"05/28/2023, 00:00:00",2578.000000,lumi.54ef4410004b0c27,1,"05/27/2023, 23:30:00"
