,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/28/2023, 22:48:38",0.3.85,"05/28/2023, 23:00:00",23.000000,lumi.54ef44100065cf4d,2,"05/28/2023, 22:30:00"
96,"05/28/2023, 22:48:38",0.3.85,"05/28/2023, 23:00:00",23.000000,lumi.54ef44100065cf4d,1,"05/28/2023, 22:30:00"
95,,0.3.85,"05/29/2023, 01:30:00",28.0,lumi.54ef44100065cf4d,3,"05/29/2023, 01:00:00"
94,"05/29/2023, 01:09:17",0.3.85,"05/29/2023, 01:30:00",28.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 01:00:00"
93,"05/29/2023, 01:09:17",0.3.85,"05/29/2023, 01:30:00",28.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 01:00:00"
92,,0.3.85,"05/29/2023, 03:30:00",259.0,lumi.54ef44100065cf4d,3,"05/29/2023, 03:00:00"
91,"05/29/2023, 03:10:43",0.3.85,"05/29/2023, 03:30:00",259.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 03:00:00"
90,"05/29/2023, 03:10:43",0.3.85,"05/29/2023, 03:30:00",259.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 03:00:00"
89,,0.3.85,"05/29/2023, 04:00:00",252.0,lumi.54ef44100065cf4d,3,"05/29/2023, 03:30:00"
88,"05/29/2023, 03:52:42",0.3.85,"05/29/2023, 04:00:00",252.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 03:30:00"
87,"05/29/2023, 03:52:42",0.3.85,"05/29/2023, 04:00:00",252.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 03:30:00"
86,,0.3.85,"05/29/2023, 06:00:00",22.666667,lumi.54ef44100065cf4d,3,"05/29/2023, 05:30:00"
85,"05/29/2023, 05:37:52",0.3.85,"05/29/2023, 06:00:00",45.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 05:30:00"
84,"05/29/2023, 05:41:05",0.3.85,"05/29/2023, 06:00:00",0.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 05:30:00"
83,,0.3.85,"05/29/2023, 06:30:00",6.0,lumi.54ef44100065cf4d,3,"05/29/2023, 06:00:00"
82,"05/29/2023, 06:06:36",0.3.85,"05/29/2023, 06:30:00",6.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 06:00:00"
81,"05/29/2023, 06:06:36",0.3.85,"05/29/2023, 06:30:00",6.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 06:00:00"
80,,0.3.85,"05/29/2023, 08:00:00",10.5,lumi.54ef44100065cf4d,3,"05/29/2023, 07:30:00"
79,"05/29/2023, 07:46:54",0.3.85,"05/29/2023, 08:00:00",13.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 07:30:00"
78,"05/29/2023, 07:30:37",0.3.85,"05/29/2023, 08:00:00",8.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 07:30:00"
77,,0.3.85,"05/29/2023, 08:30:00",13.0,lumi.54ef44100065cf4d,3,"05/29/2023, 08:00:00"
76,"05/29/2023, 08:01:25",0.3.85,"05/29/2023, 08:30:00",20.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 08:00:00"
75,"05/29/2023, 08:12:33",0.3.85,"05/29/2023, 08:30:00",6.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 08:00:00"
74,,0.3.85,"05/29/2023, 09:00:00",30.5,lumi.54ef44100065cf4d,3,"05/29/2023, 08:30:00"
73,"05/29/2023, 08:59:32",0.3.85,"05/29/2023, 09:00:00",48.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 08:30:00"
72,"05/29/2023, 08:44:21",0.3.85,"05/29/2023, 09:00:00",13.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 08:30:00"
71,,0.3.85,"05/29/2023, 09:30:00",38.857143,lumi.54ef44100065cf4d,3,"05/29/2023, 09:00:00"
70,"05/29/2023, 09:01:11",0.3.85,"05/29/2023, 09:30:00",57.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 09:00:00"
69,"05/29/2023, 09:19:35",0.3.85,"05/29/2023, 09:30:00",26.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 09:00:00"
68,,0.3.85,"05/29/2023, 10:00:00",49.5,lumi.54ef44100065cf4d,3,"05/29/2023, 09:30:00"
67,"05/29/2023, 09:44:17",0.3.85,"05/29/2023, 10:00:00",58.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 09:30:00"
66,"05/29/2023, 09:38:50",0.3.85,"05/29/2023, 10:00:00",42.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 09:30:00"
65,,0.3.85,"05/29/2023, 10:30:00",34.25,lumi.54ef44100065cf4d,3,"05/29/2023, 10:00:00"
64,"05/29/2023, 10:03:50",0.3.85,"05/29/2023, 10:30:00",42.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 10:00:00"
63,"05/29/2023, 10:27:13",0.3.85,"05/29/2023, 10:30:00",28.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 10:00:00"
62,,0.3.85,"05/29/2023, 11:00:00",48.555556,lumi.54ef44100065cf4d,3,"05/29/2023, 10:30:00"
61,"05/29/2023, 10:45:27",0.3.85,"05/29/2023, 11:00:00",69.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 10:30:00"
60,"05/29/2023, 10:38:31",0.3.85,"05/29/2023, 11:00:00",35.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 10:30:00"
59,,0.3.85,"05/29/2023, 11:30:00",58.0,lumi.54ef44100065cf4d,3,"05/29/2023, 11:00:00"
58,"05/29/2023, 11:21:17",0.3.85,"05/29/2023, 11:30:00",82.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 11:00:00"
57,"05/29/2023, 11:07:23",0.3.85,"05/29/2023, 11:30:00",42.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 11:00:00"
56,,0.3.85,"05/29/2023, 12:00:00",42.0,lumi.54ef44100065cf4d,3,"05/29/2023, 11:30:00"
55,"05/29/2023, 11:48:50",0.3.85,"05/29/2023, 12:00:00",49.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 11:30:00"
54,"05/29/2023, 11:32:50",0.3.85,"05/29/2023, 12:00:00",35.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 11:30:00"
53,,0.3.85,"05/29/2023, 12:30:00",43.666667,lumi.54ef44100065cf4d,3,"05/29/2023, 12:00:00"
52,"05/29/2023, 12:03:01",0.3.85,"05/29/2023, 12:30:00",54.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 12:00:00"
51,"05/29/2023, 12:24:25",0.3.85,"05/29/2023, 12:30:00",35.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 12:00:00"
50,,0.3.85,"05/29/2023, 13:00:00",55.8,lumi.54ef44100065cf4d,3,"05/29/2023, 12:30:00"
49,"05/29/2023, 12:43:14",0.3.85,"05/29/2023, 13:00:00",69.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 12:30:00"
48,"05/29/2023, 12:34:29",0.3.85,"05/29/2023, 13:00:00",42.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 12:30:00"
47,,0.3.85,"05/29/2023, 13:30:00",51.0,lumi.54ef44100065cf4d,3,"05/29/2023, 13:00:00"
46,"05/29/2023, 13:00:45",0.3.85,"05/29/2023, 13:30:00",57.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 13:00:00"
45,"05/29/2023, 13:00:35",0.3.85,"05/29/2023, 13:30:00",45.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 13:00:00"
44,,0.3.85,"05/29/2023, 14:00:00",66.5,lumi.54ef44100065cf4d,3,"05/29/2023, 13:30:00"
43,"05/29/2023, 13:33:10",0.3.85,"05/29/2023, 14:00:00",81.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 13:30:00"
42,"05/29/2023, 13:47:22",0.3.85,"05/29/2023, 14:00:00",57.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 13:30:00"
41,,0.3.85,"05/29/2023, 14:30:00",82.818182,lumi.54ef44100065cf4d,3,"05/29/2023, 14:00:00"
40,"05/29/2023, 14:16:02",0.3.85,"05/29/2023, 14:30:00",106.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 14:00:00"
39,"05/29/2023, 14:16:31",0.3.85,"05/29/2023, 14:30:00",53.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 14:00:00"
38,,0.3.85,"05/29/2023, 15:00:00",61.0,lumi.54ef44100065cf4d,3,"05/29/2023, 14:30:00"
37,"05/29/2023, 14:53:16",0.3.85,"05/29/2023, 15:00:00",115.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 14:30:00"
36,"05/29/2023, 14:46:28",0.3.85,"05/29/2023, 15:00:00",39.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 14:30:00"
35,,0.3.85,"05/29/2023, 15:30:00",82.666667,lumi.54ef44100065cf4d,3,"05/29/2023, 15:00:00"
34,"05/29/2023, 15:02:31",0.3.85,"05/29/2023, 15:30:00",97.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 15:00:00"
33,"05/29/2023, 15:13:14",0.3.85,"05/29/2023, 15:30:00",69.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 15:00:00"
32,,0.3.85,"05/29/2023, 16:00:00",76.333333,lumi.54ef44100065cf4d,3,"05/29/2023, 15:30:00"
31,"05/29/2023, 15:36:10",0.3.85,"05/29/2023, 16:00:00",82.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 15:30:00"
30,"05/29/2023, 15:56:15",0.3.85,"05/29/2023, 16:00:00",69.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 15:30:00"
29,,0.3.85,"05/29/2023, 16:30:00",77.6,lumi.54ef44100065cf4d,3,"05/29/2023, 16:00:00"
28,"05/29/2023, 16:10:41",0.3.85,"05/29/2023, 16:30:00",97.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 16:00:00"
27,"05/29/2023, 16:28:01",0.3.85,"05/29/2023, 16:30:00",58.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 16:00:00"
26,,0.3.85,"05/29/2023, 17:00:00",46.333333,lumi.54ef44100065cf4d,3,"05/29/2023, 16:30:00"
25,"05/29/2023, 16:34:07",0.3.85,"05/29/2023, 17:00:00",49.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 16:30:00"
24,"05/29/2023, 16:50:59",0.3.85,"05/29/2023, 17:00:00",42.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 16:30:00"
23,,0.3.85,"05/29/2023, 17:30:00",53.0,lumi.54ef44100065cf4d,3,"05/29/2023, 17:00:00"
22,"05/29/2023, 17:13:26",0.3.85,"05/29/2023, 17:30:00",58.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 17:00:00"
21,"05/29/2023, 17:05:40",0.3.85,"05/29/2023, 17:30:00",49.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 17:00:00"
20,,0.3.85,"05/29/2023, 18:00:00",46.666667,lumi.54ef44100065cf4d,3,"05/29/2023, 17:30:00"
19,"05/29/2023, 17:40:46",0.3.85,"05/29/2023, 18:00:00",49.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 17:30:00"
18,"05/29/2023, 17:48:27",0.3.85,"05/29/2023, 18:00:00",42.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 17:30:00"
17,,0.3.85,"05/29/2023, 18:30:00",47.333333,lumi.54ef44100065cf4d,3,"05/29/2023, 18:00:00"
16,"05/29/2023, 18:24:25",0.3.85,"05/29/2023, 18:30:00",51.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 18:00:00"
15,"05/29/2023, 18:04:27",0.3.85,"05/29/2023, 18:30:00",42.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 18:00:00"
14,,0.3.85,"05/29/2023, 19:00:00",42.0,lumi.54ef44100065cf4d,3,"05/29/2023, 18:30:00"
13,"05/29/2023, 18:30:04",0.3.85,"05/29/2023, 19:00:00",42.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 18:30:00"
12,"05/29/2023, 18:30:04",0.3.85,"05/29/2023, 19:00:00",42.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 18:30:00"
11,,0.3.85,"05/29/2023, 19:30:00",32.0,lumi.54ef44100065cf4d,3,"05/29/2023, 19:00:00"
10,"05/29/2023, 19:03:04",0.3.85,"05/29/2023, 19:30:00",35.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 19:00:00"
9,"05/29/2023, 19:29:21",0.3.85,"05/29/2023, 19:30:00",28.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 19:00:00"
8,,0.3.85,"05/29/2023, 22:30:00",25.0,lumi.54ef44100065cf4d,3,"05/29/2023, 22:00:00"
7,"05/29/2023, 22:02:22",0.3.85,"05/29/2023, 22:30:00",25.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 22:00:00"
6,"05/29/2023, 22:02:22",0.3.85,"05/29/2023, 22:30:00",25.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 22:00:00"
5,,0.3.85,"05/29/2023, 23:00:00",25.0,lumi.54ef44100065cf4d,3,"05/29/2023, 22:30:00"
4,"05/29/2023, 22:56:51",0.3.85,"05/29/2023, 23:00:00",25.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 22:30:00"
3,"05/29/2023, 22:56:51",0.3.85,"05/29/2023, 23:00:00",25.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 22:30:00"
2,,0.3.85,"05/29/2023, 23:30:00",352.333333,lumi.54ef44100065cf4d,3,"05/29/2023, 23:00:00"
1,"05/29/2023, 23:19:49",0.3.85,"05/29/2023, 23:30:00",810.000000,lumi.54ef44100065cf4d,2,"05/29/2023, 23:00:00"
0,"05/29/2023, 23:03:19",0.3.85,"05/29/2023, 23:30:00",20.000000,lumi.54ef44100065cf4d,1,"05/29/2023, 23:00:00"
