,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/24/2023, 15:14:01",0.3.85,"05/24/2023, 15:30:00",100600.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 15:00:00"
96,"05/24/2023, 15:14:01",0.1.85,"05/24/2023, 15:30:00",2460.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 15:00:00"
95,,0.3.85,"05/24/2023, 16:00:00",100580.0,lumi.54ef4410004b0c27,3,"05/24/2023, 15:30:00"
94,"05/24/2023, 15:34:20",0.3.85,"05/24/2023, 16:00:00",100580.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 15:30:00"
93,"05/24/2023, 15:34:20",0.3.85,"05/24/2023, 16:00:00",100580.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 15:30:00"
92,,0.3.85,"05/24/2023, 16:30:00",100500.0,lumi.54ef4410004b0c27,3,"05/24/2023, 16:00:00"
91,,0.1.85,"05/24/2023, 16:30:00",2449.0,lumi.54ef4410004b0c27,3,"05/24/2023, 16:00:00"
90,,0.2.85,"05/24/2023, 16:30:00",4307.0,lumi.54ef4410004b0c27,3,"05/24/2023, 16:00:00"
89,"05/24/2023, 16:08:53",0.3.85,"05/24/2023, 16:30:00",100500.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 16:00:00"
88,"05/24/2023, 16:08:53",0.1.85,"05/24/2023, 16:30:00",2449.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 16:00:00"
87,"05/24/2023, 16:08:53",0.2.85,"05/24/2023, 16:30:00",4307.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 16:00:00"
86,"05/24/2023, 16:08:53",0.2.85,"05/24/2023, 16:30:00",4307.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 16:00:00"
85,"05/24/2023, 16:08:53",0.3.85,"05/24/2023, 16:30:00",100500.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 16:00:00"
84,"05/24/2023, 16:08:53",0.1.85,"05/24/2023, 16:30:00",2449.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 16:00:00"
83,,0.3.85,"05/24/2023, 17:30:00",100500.0,lumi.54ef4410004b0c27,3,"05/24/2023, 17:00:00"
82,,0.1.85,"05/24/2023, 17:30:00",2449.0,lumi.54ef4410004b0c27,3,"05/24/2023, 17:00:00"
81,,0.2.85,"05/24/2023, 17:30:00",4301.0,lumi.54ef4410004b0c27,3,"05/24/2023, 17:00:00"
80,"05/24/2023, 17:03:46",0.3.85,"05/24/2023, 17:30:00",100500.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 17:00:00"
79,"05/24/2023, 17:03:46",0.1.85,"05/24/2023, 17:30:00",2449.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 17:00:00"
78,"05/24/2023, 17:03:46",0.2.85,"05/24/2023, 17:30:00",4301.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 17:00:00"
77,"05/24/2023, 17:03:46",0.2.85,"05/24/2023, 17:30:00",4301.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 17:00:00"
76,"05/24/2023, 17:03:46",0.3.85,"05/24/2023, 17:30:00",100500.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 17:00:00"
75,"05/24/2023, 17:03:46",0.1.85,"05/24/2023, 17:30:00",2449.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 17:00:00"
74,,0.3.85,"05/24/2023, 18:00:00",100605.0,lumi.54ef4410004b0c27,3,"05/24/2023, 17:30:00"
73,,0.1.85,"05/24/2023, 18:00:00",2444.0,lumi.54ef4410004b0c27,3,"05/24/2023, 17:30:00"
72,,0.2.85,"05/24/2023, 18:00:00",4202.0,lumi.54ef4410004b0c27,3,"05/24/2023, 17:30:00"
71,"05/24/2023, 17:50:02",0.3.85,"05/24/2023, 18:00:00",100610.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 17:30:00"
70,"05/24/2023, 17:58:38",0.1.85,"05/24/2023, 18:00:00",2444.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 17:30:00"
69,"05/24/2023, 17:58:38",0.2.85,"05/24/2023, 18:00:00",4202.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 17:30:00"
68,"05/24/2023, 17:58:38",0.2.85,"05/24/2023, 18:00:00",4202.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 17:30:00"
67,"05/24/2023, 17:58:38",0.3.85,"05/24/2023, 18:00:00",100600.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 17:30:00"
66,"05/24/2023, 17:58:38",0.1.85,"05/24/2023, 18:00:00",2444.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 17:30:00"
65,,0.3.85,"05/24/2023, 19:00:00",100620.0,lumi.54ef4410004b0c27,3,"05/24/2023, 18:30:00"
64,,0.1.85,"05/24/2023, 19:00:00",2439.0,lumi.54ef4410004b0c27,3,"05/24/2023, 18:30:00"
63,,0.2.85,"05/24/2023, 19:00:00",4121.0,lumi.54ef4410004b0c27,3,"05/24/2023, 18:30:00"
62,"05/24/2023, 18:48:23",0.3.85,"05/24/2023, 19:00:00",100640.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 18:30:00"
61,"05/24/2023, 18:53:30",0.1.85,"05/24/2023, 19:00:00",2439.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 18:30:00"
60,"05/24/2023, 18:53:30",0.2.85,"05/24/2023, 19:00:00",4121.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 18:30:00"
59,"05/24/2023, 18:53:30",0.2.85,"05/24/2023, 19:00:00",4121.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 18:30:00"
58,"05/24/2023, 18:53:30",0.3.85,"05/24/2023, 19:00:00",100600.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 18:30:00"
57,"05/24/2023, 18:53:30",0.1.85,"05/24/2023, 19:00:00",2439.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 18:30:00"
56,,0.3.85,"05/24/2023, 19:30:00",100670.0,lumi.54ef4410004b0c27,3,"05/24/2023, 19:00:00"
55,"05/24/2023, 19:20:47",0.3.85,"05/24/2023, 19:30:00",100670.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 19:00:00"
54,"05/24/2023, 19:20:47",0.3.85,"05/24/2023, 19:30:00",100670.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 19:00:00"
53,,0.3.85,"05/24/2023, 20:00:00",100600.0,lumi.54ef4410004b0c27,3,"05/24/2023, 19:30:00"
52,,0.1.85,"05/24/2023, 20:00:00",2433.0,lumi.54ef4410004b0c27,3,"05/24/2023, 19:30:00"
51,,0.2.85,"05/24/2023, 20:00:00",3938.0,lumi.54ef4410004b0c27,3,"05/24/2023, 19:30:00"
50,"05/24/2023, 19:48:23",0.3.85,"05/24/2023, 20:00:00",100600.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 19:30:00"
49,"05/24/2023, 19:48:23",0.1.85,"05/24/2023, 20:00:00",2433.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 19:30:00"
48,"05/24/2023, 19:48:23",0.2.85,"05/24/2023, 20:00:00",3938.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 19:30:00"
47,"05/24/2023, 19:48:23",0.2.85,"05/24/2023, 20:00:00",3938.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 19:30:00"
46,"05/24/2023, 19:48:23",0.3.85,"05/24/2023, 20:00:00",100600.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 19:30:00"
45,"05/24/2023, 19:48:23",0.1.85,"05/24/2023, 20:00:00",2433.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 19:30:00"
44,,0.3.85,"05/24/2023, 20:30:00",100730.0,lumi.54ef4410004b0c27,3,"05/24/2023, 20:00:00"
43,"05/24/2023, 20:28:27",0.3.85,"05/24/2023, 20:30:00",100760.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 20:00:00"
42,"05/24/2023, 20:02:18",0.3.85,"05/24/2023, 20:30:00",100700.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 20:00:00"
41,,0.3.85,"05/24/2023, 21:00:00",100770.0,lumi.54ef4410004b0c27,3,"05/24/2023, 20:30:00"
40,,0.1.85,"05/24/2023, 21:00:00",2422.0,lumi.54ef4410004b0c27,3,"05/24/2023, 20:30:00"
39,,0.2.85,"05/24/2023, 21:00:00",4329.0,lumi.54ef4410004b0c27,3,"05/24/2023, 20:30:00"
38,"05/24/2023, 20:59:55",0.3.85,"05/24/2023, 21:00:00",100820.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 20:30:00"
37,"05/24/2023, 20:43:15",0.1.85,"05/24/2023, 21:00:00",2422.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 20:30:00"
36,"05/24/2023, 20:43:15",0.2.85,"05/24/2023, 21:00:00",4329.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 20:30:00"
35,"05/24/2023, 20:43:15",0.2.85,"05/24/2023, 21:00:00",4329.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 20:30:00"
34,"05/24/2023, 20:43:15",0.3.85,"05/24/2023, 21:00:00",100700.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 20:30:00"
33,"05/24/2023, 20:43:15",0.1.85,"05/24/2023, 21:00:00",2422.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 20:30:00"
32,,0.3.85,"05/24/2023, 21:30:00",100850.0,lumi.54ef4410004b0c27,3,"05/24/2023, 21:00:00"
31,"05/24/2023, 21:24:14",0.3.85,"05/24/2023, 21:30:00",100850.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:24:14",0.3.85,"05/24/2023, 21:30:00",100850.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 21:00:00"
29,,0.3.85,"05/24/2023, 22:00:00",100840.0,lumi.54ef4410004b0c27,3,"05/24/2023, 21:30:00"
28,,0.1.85,"05/24/2023, 22:00:00",2395.5,lumi.54ef4410004b0c27,3,"05/24/2023, 21:30:00"
27,,0.2.85,"05/24/2023, 22:00:00",4427.0,lumi.54ef4410004b0c27,3,"05/24/2023, 21:30:00"
26,"05/24/2023, 21:36:18",0.3.85,"05/24/2023, 22:00:00",100880.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 21:30:00"
25,"05/24/2023, 21:38:07",0.1.85,"05/24/2023, 22:00:00",2400.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 21:30:00"
24,"05/24/2023, 21:38:07",0.2.85,"05/24/2023, 22:00:00",4427.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 21:30:00"
23,"05/24/2023, 21:38:07",0.2.85,"05/24/2023, 22:00:00",4427.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 21:30:00"
22,"05/24/2023, 21:38:07",0.3.85,"05/24/2023, 22:00:00",100800.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 21:30:00"
21,"05/24/2023, 21:44:00",0.1.85,"05/24/2023, 22:00:00",2391.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 21:30:00"
20,,0.3.85,"05/24/2023, 22:30:00",100910.0,lumi.54ef4410004b0c27,3,"05/24/2023, 22:00:00"
19,"05/24/2023, 22:04:29",0.3.85,"05/24/2023, 22:30:00",100910.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 22:00:00"
18,"05/24/2023, 22:04:29",0.3.85,"05/24/2023, 22:30:00",100910.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 22:00:00"
17,,0.3.85,"05/24/2023, 23:00:00",100800.0,lumi.54ef4410004b0c27,3,"05/24/2023, 22:30:00"
16,,0.1.85,"05/24/2023, 23:00:00",2348.0,lumi.54ef4410004b0c27,3,"05/24/2023, 22:30:00"
15,,0.2.85,"05/24/2023, 23:00:00",4649.0,lumi.54ef4410004b0c27,3,"05/24/2023, 22:30:00"
14,"05/24/2023, 22:33:00",0.3.85,"05/24/2023, 23:00:00",100800.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:33:00",0.1.85,"05/24/2023, 23:00:00",2357.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:33:00",0.2.85,"05/24/2023, 23:00:00",4649.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 22:30:00"
11,"05/24/2023, 22:33:00",0.2.85,"05/24/2023, 23:00:00",4649.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 22:30:00"
10,"05/24/2023, 22:33:00",0.3.85,"05/24/2023, 23:00:00",100800.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 22:30:00"
9,"05/24/2023, 22:49:07",0.1.85,"05/24/2023, 23:00:00",2339.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 22:30:00"
8,,0.3.85,"05/24/2023, 23:30:00",100920.0,lumi.54ef4410004b0c27,3,"05/24/2023, 23:00:00"
7,,0.1.85,"05/24/2023, 23:30:00",2311.0,lumi.54ef4410004b0c27,3,"05/24/2023, 23:00:00"
6,,0.2.85,"05/24/2023, 23:30:00",4786.5,lumi.54ef4410004b0c27,3,"05/24/2023, 23:00:00"
5,"05/24/2023, 23:00:26",0.3.85,"05/24/2023, 23:30:00",100940.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 23:00:00"
4,"05/24/2023, 23:27:52",0.1.85,"05/24/2023, 23:30:00",2311.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 23:00:00"
3,"05/24/2023, 23:20:55",0.2.85,"05/24/2023, 23:30:00",5059.000000,lumi.54ef4410004b0c27,2,"05/24/2023, 23:00:00"
2,"05/24/2023, 23:27:52",0.2.85,"05/24/2023, 23:30:00",4514.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 23:00:00"
1,"05/24/2023, 23:27:52",0.3.85,"05/24/2023, 23:30:00",100900.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 23:00:00"
0,"05/24/2023, 23:27:52",0.1.85,"05/24/2023, 23:30:00",2311.000000,lumi.54ef4410004b0c27,1,"05/24/2023, 23:00:00"
