,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"09/24/2023, 15:54:59",0.1.85,"09/24/2023, 16:00:00",2707.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 15:30:00"
87,"09/24/2023, 15:54:59",0.2.85,"09/24/2023, 16:00:00",6353.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 15:30:00"
86,,0.2.85,"09/24/2023, 16:30:00",6019.0,lumi.54ef4410004b0c76,3,"09/24/2023, 16:00:00"
85,"09/24/2023, 16:24:30",0.2.85,"09/24/2023, 16:30:00",6019.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 16:00:00"
84,"09/24/2023, 16:24:30",0.2.85,"09/24/2023, 16:30:00",6019.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 16:00:00"
83,,0.2.85,"09/24/2023, 17:00:00",6085.0,lumi.54ef4410004b0c76,3,"09/24/2023, 16:30:00"
82,,0.1.85,"09/24/2023, 17:00:00",2717.0,lumi.54ef4410004b0c76,3,"09/24/2023, 16:30:00"
81,,0.3.85,"09/24/2023, 17:00:00",101700.0,lumi.54ef4410004b0c76,3,"09/24/2023, 16:30:00"
80,"09/24/2023, 16:49:36",0.2.85,"09/24/2023, 17:00:00",6085.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 16:30:00"
79,"09/24/2023, 16:49:36",0.3.85,"09/24/2023, 17:00:00",101700.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 16:30:00"
78,"09/24/2023, 16:49:36",0.1.85,"09/24/2023, 17:00:00",2717.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 16:30:00"
77,"09/24/2023, 16:49:36",0.3.85,"09/24/2023, 17:00:00",101700.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 16:30:00"
76,"09/24/2023, 16:49:36",0.1.85,"09/24/2023, 17:00:00",2717.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 16:30:00"
75,"09/24/2023, 16:49:36",0.2.85,"09/24/2023, 17:00:00",6085.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 16:30:00"
74,,0.2.85,"09/24/2023, 18:00:00",5731.0,lumi.54ef4410004b0c76,3,"09/24/2023, 17:30:00"
73,,0.1.85,"09/24/2023, 18:00:00",2694.0,lumi.54ef4410004b0c76,3,"09/24/2023, 17:30:00"
72,,0.3.85,"09/24/2023, 18:00:00",101700.0,lumi.54ef4410004b0c76,3,"09/24/2023, 17:30:00"
71,"09/24/2023, 17:44:13",0.2.85,"09/24/2023, 18:00:00",5731.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 17:30:00"
70,"09/24/2023, 17:44:13",0.3.85,"09/24/2023, 18:00:00",101700.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 17:30:00"
69,"09/24/2023, 17:44:13",0.1.85,"09/24/2023, 18:00:00",2694.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 17:30:00"
68,"09/24/2023, 17:44:13",0.3.85,"09/24/2023, 18:00:00",101700.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 17:30:00"
67,"09/24/2023, 17:44:13",0.1.85,"09/24/2023, 18:00:00",2694.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 17:30:00"
66,"09/24/2023, 17:44:13",0.2.85,"09/24/2023, 18:00:00",5731.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 17:30:00"
65,,0.2.85,"09/24/2023, 19:00:00",5651.0,lumi.54ef4410004b0c76,3,"09/24/2023, 18:30:00"
64,,0.1.85,"09/24/2023, 19:00:00",2679.0,lumi.54ef4410004b0c76,3,"09/24/2023, 18:30:00"
63,,0.3.85,"09/24/2023, 19:00:00",101700.0,lumi.54ef4410004b0c76,3,"09/24/2023, 18:30:00"
62,"09/24/2023, 18:38:50",0.2.85,"09/24/2023, 19:00:00",5651.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 18:30:00"
61,"09/24/2023, 18:38:50",0.3.85,"09/24/2023, 19:00:00",101700.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 18:30:00"
60,"09/24/2023, 18:38:50",0.1.85,"09/24/2023, 19:00:00",2679.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 18:30:00"
59,"09/24/2023, 18:38:50",0.3.85,"09/24/2023, 19:00:00",101700.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 18:30:00"
58,"09/24/2023, 18:38:50",0.1.85,"09/24/2023, 19:00:00",2679.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 18:30:00"
57,"09/24/2023, 18:38:50",0.2.85,"09/24/2023, 19:00:00",5651.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 18:30:00"
56,,0.3.85,"09/24/2023, 19:30:00",101740.0,lumi.54ef4410004b0c76,3,"09/24/2023, 19:00:00"
55,"09/24/2023, 19:29:59",0.3.85,"09/24/2023, 19:30:00",101740.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 19:00:00"
54,"09/24/2023, 19:29:59",0.3.85,"09/24/2023, 19:30:00",101740.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 19:00:00"
53,,0.2.85,"09/24/2023, 20:00:00",5583.0,lumi.54ef4410004b0c76,3,"09/24/2023, 19:30:00"
52,,0.1.85,"09/24/2023, 20:00:00",2665.0,lumi.54ef4410004b0c76,3,"09/24/2023, 19:30:00"
51,,0.3.85,"09/24/2023, 20:00:00",101700.0,lumi.54ef4410004b0c76,3,"09/24/2023, 19:30:00"
50,"09/24/2023, 19:33:27",0.2.85,"09/24/2023, 20:00:00",5583.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 19:30:00"
49,"09/24/2023, 19:33:27",0.3.85,"09/24/2023, 20:00:00",101700.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 19:30:00"
48,"09/24/2023, 19:33:27",0.1.85,"09/24/2023, 20:00:00",2665.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 19:30:00"
47,"09/24/2023, 19:33:27",0.3.85,"09/24/2023, 20:00:00",101700.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 19:30:00"
46,"09/24/2023, 19:33:27",0.1.85,"09/24/2023, 20:00:00",2665.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 19:30:00"
45,"09/24/2023, 19:33:27",0.2.85,"09/24/2023, 20:00:00",5583.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 19:30:00"
44,,0.2.85,"09/24/2023, 20:30:00",5664.0,lumi.54ef4410004b0c76,3,"09/24/2023, 20:00:00"
43,,0.1.85,"09/24/2023, 20:30:00",2666.0,lumi.54ef4410004b0c76,3,"09/24/2023, 20:00:00"
42,,0.3.85,"09/24/2023, 20:30:00",101790.0,lumi.54ef4410004b0c76,3,"09/24/2023, 20:00:00"
41,"09/24/2023, 20:28:03",0.2.85,"09/24/2023, 20:30:00",5664.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 20:00:00"
40,"09/24/2023, 20:22:14",0.3.85,"09/24/2023, 20:30:00",101800.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 20:00:00"
39,"09/24/2023, 20:28:03",0.1.85,"09/24/2023, 20:30:00",2666.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 20:00:00"
38,"09/24/2023, 20:04:14",0.3.85,"09/24/2023, 20:30:00",101770.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 20:00:00"
37,"09/24/2023, 20:28:03",0.1.85,"09/24/2023, 20:30:00",2666.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 20:00:00"
36,"09/24/2023, 20:28:03",0.2.85,"09/24/2023, 20:30:00",5664.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 20:00:00"
35,,0.3.85,"09/24/2023, 21:00:00",101830.0,lumi.54ef4410004b0c76,3,"09/24/2023, 20:30:00"
34,"09/24/2023, 20:48:50",0.3.85,"09/24/2023, 21:00:00",101830.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 20:30:00"
33,"09/24/2023, 20:48:50",0.3.85,"09/24/2023, 21:00:00",101830.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 20:30:00"
32,,0.2.85,"09/24/2023, 21:30:00",5744.0,lumi.54ef4410004b0c76,3,"09/24/2023, 21:00:00"
31,,0.1.85,"09/24/2023, 21:30:00",2671.0,lumi.54ef4410004b0c76,3,"09/24/2023, 21:00:00"
30,,0.3.85,"09/24/2023, 21:30:00",101800.0,lumi.54ef4410004b0c76,3,"09/24/2023, 21:00:00"
29,"09/24/2023, 21:22:40",0.2.85,"09/24/2023, 21:30:00",5744.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 21:00:00"
28,"09/24/2023, 21:22:40",0.3.85,"09/24/2023, 21:30:00",101800.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 21:00:00"
27,"09/24/2023, 21:22:40",0.1.85,"09/24/2023, 21:30:00",2671.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 21:00:00"
26,"09/24/2023, 21:22:40",0.3.85,"09/24/2023, 21:30:00",101800.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 21:00:00"
25,"09/24/2023, 21:22:40",0.1.85,"09/24/2023, 21:30:00",2671.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 21:00:00"
24,"09/24/2023, 21:22:40",0.2.85,"09/24/2023, 21:30:00",5744.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 21:00:00"
23,,0.3.85,"09/24/2023, 22:00:00",101800.0,lumi.54ef4410004b0c76,3,"09/24/2023, 21:30:00"
22,"09/24/2023, 21:46:32",0.3.85,"09/24/2023, 22:00:00",101800.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 21:30:00"
21,"09/24/2023, 21:46:32",0.3.85,"09/24/2023, 22:00:00",101800.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 21:30:00"
20,,0.2.85,"09/24/2023, 22:30:00",5727.0,lumi.54ef4410004b0c76,3,"09/24/2023, 22:00:00"
19,,0.1.85,"09/24/2023, 22:30:00",2668.0,lumi.54ef4410004b0c76,3,"09/24/2023, 22:00:00"
18,,0.3.85,"09/24/2023, 22:30:00",101810.0,lumi.54ef4410004b0c76,3,"09/24/2023, 22:00:00"
17,"09/24/2023, 22:17:17",0.2.85,"09/24/2023, 22:30:00",5727.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 22:00:00"
16,"09/24/2023, 22:06:00",0.3.85,"09/24/2023, 22:30:00",101830.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 22:00:00"
15,"09/24/2023, 22:17:17",0.1.85,"09/24/2023, 22:30:00",2668.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 22:00:00"
14,"09/24/2023, 22:17:17",0.3.85,"09/24/2023, 22:30:00",101800.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 22:00:00"
13,"09/24/2023, 22:17:17",0.1.85,"09/24/2023, 22:30:00",2668.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 22:00:00"
12,"09/24/2023, 22:17:17",0.2.85,"09/24/2023, 22:30:00",5727.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 22:00:00"
11,,0.2.85,"09/24/2023, 23:30:00",5731.0,lumi.54ef4410004b0c76,3,"09/24/2023, 23:00:00"
10,,0.1.85,"09/24/2023, 23:30:00",2666.0,lumi.54ef4410004b0c76,3,"09/24/2023, 23:00:00"
9,,0.3.85,"09/24/2023, 23:30:00",101800.0,lumi.54ef4410004b0c76,3,"09/24/2023, 23:00:00"
8,"09/24/2023, 23:11:54",0.2.85,"09/24/2023, 23:30:00",5731.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 23:00:00"
7,"09/24/2023, 23:11:54",0.3.85,"09/24/2023, 23:30:00",101800.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 23:00:00"
6,"09/24/2023, 23:11:54",0.1.85,"09/24/2023, 23:30:00",2666.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 23:00:00"
5,"09/24/2023, 23:11:54",0.3.85,"09/24/2023, 23:30:00",101800.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 23:00:00"
4,"09/24/2023, 23:11:54",0.1.85,"09/24/2023, 23:30:00",2666.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 23:00:00"
3,"09/24/2023, 23:11:54",0.2.85,"09/24/2023, 23:30:00",5731.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 23:00:00"
2,,0.3.85,"09/25/2023, 00:00:00",101755.0,lumi.54ef4410004b0c76,3,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:31:35",0.3.85,"09/25/2023, 00:00:00",101770.000000,lumi.54ef4410004b0c76,2,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:59:58",0.3.85,"09/25/2023, 00:00:00",101740.000000,lumi.54ef4410004b0c76,1,"09/24/2023, 23:30:00"
