,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"06/08/2023, 15:42:55",0.1.85,"06/08/2023, 16:00:00",2674.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 15:30:00"
99,"06/08/2023, 15:42:55",0.2.85,"06/08/2023, 16:00:00",5629.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 15:30:00"
98,"06/08/2023, 15:42:55",0.1.85,"06/08/2023, 16:00:00",2674.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 15:30:00"
97,"06/08/2023, 15:42:55",0.2.85,"06/08/2023, 16:00:00",5629.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 15:30:00"
96,"06/08/2023, 15:42:55",0.3.85,"06/08/2023, 16:00:00",99900.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 15:30:00"
95,,0.3.85,"06/08/2023, 16:30:00",99940.0,lumi.54ef4410004b13a4,3,"06/08/2023, 16:00:00"
94,"06/08/2023, 16:25:37",0.3.85,"06/08/2023, 16:30:00",99940.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 16:00:00"
93,"06/08/2023, 16:25:37",0.3.85,"06/08/2023, 16:30:00",99940.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 16:00:00"
92,,0.3.85,"06/08/2023, 17:00:00",99905.0,lumi.54ef4410004b13a4,3,"06/08/2023, 16:30:00"
91,,0.2.85,"06/08/2023, 17:00:00",5590.0,lumi.54ef4410004b13a4,3,"06/08/2023, 16:30:00"
90,,0.1.85,"06/08/2023, 17:00:00",2674.0,lumi.54ef4410004b13a4,3,"06/08/2023, 16:30:00"
89,"06/08/2023, 16:51:07",0.3.85,"06/08/2023, 17:00:00",99910.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 16:30:00"
88,"06/08/2023, 16:37:54",0.1.85,"06/08/2023, 17:00:00",2674.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 16:30:00"
87,"06/08/2023, 16:37:54",0.2.85,"06/08/2023, 17:00:00",5590.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 16:30:00"
86,"06/08/2023, 16:37:54",0.1.85,"06/08/2023, 17:00:00",2674.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 16:30:00"
85,"06/08/2023, 16:37:54",0.2.85,"06/08/2023, 17:00:00",5590.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 16:30:00"
84,"06/08/2023, 16:37:54",0.3.85,"06/08/2023, 17:00:00",99900.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 16:30:00"
83,,0.3.85,"06/08/2023, 17:30:00",99880.0,lumi.54ef4410004b13a4,3,"06/08/2023, 17:00:00"
82,"06/08/2023, 17:01:44",0.3.85,"06/08/2023, 17:30:00",99880.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 17:00:00"
81,"06/08/2023, 17:01:44",0.3.85,"06/08/2023, 17:30:00",99880.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 17:00:00"
80,,0.3.85,"06/08/2023, 18:00:00",99855.0,lumi.54ef4410004b13a4,3,"06/08/2023, 17:30:00"
79,,0.2.85,"06/08/2023, 18:00:00",5692.0,lumi.54ef4410004b13a4,3,"06/08/2023, 17:30:00"
78,,0.1.85,"06/08/2023, 18:00:00",2682.0,lumi.54ef4410004b13a4,3,"06/08/2023, 17:30:00"
77,"06/08/2023, 17:54:53",0.3.85,"06/08/2023, 18:00:00",99910.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 17:30:00"
76,"06/08/2023, 17:32:52",0.1.85,"06/08/2023, 18:00:00",2682.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 17:30:00"
75,"06/08/2023, 17:32:52",0.2.85,"06/08/2023, 18:00:00",5692.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 17:30:00"
74,"06/08/2023, 17:32:52",0.1.85,"06/08/2023, 18:00:00",2682.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 17:30:00"
73,"06/08/2023, 17:32:52",0.2.85,"06/08/2023, 18:00:00",5692.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 17:30:00"
72,"06/08/2023, 17:32:52",0.3.85,"06/08/2023, 18:00:00",99800.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 17:30:00"
71,,0.3.85,"06/08/2023, 18:30:00",99920.0,lumi.54ef4410004b13a4,3,"06/08/2023, 18:00:00"
70,,0.2.85,"06/08/2023, 18:30:00",5799.0,lumi.54ef4410004b13a4,3,"06/08/2023, 18:00:00"
69,,0.1.85,"06/08/2023, 18:30:00",2681.0,lumi.54ef4410004b13a4,3,"06/08/2023, 18:00:00"
68,"06/08/2023, 18:24:56",0.3.85,"06/08/2023, 18:30:00",99940.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 18:00:00"
67,"06/08/2023, 18:27:51",0.1.85,"06/08/2023, 18:30:00",2681.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 18:00:00"
66,"06/08/2023, 18:27:51",0.2.85,"06/08/2023, 18:30:00",5799.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 18:00:00"
65,"06/08/2023, 18:27:51",0.1.85,"06/08/2023, 18:30:00",2681.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 18:00:00"
64,"06/08/2023, 18:27:51",0.2.85,"06/08/2023, 18:30:00",5799.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 18:00:00"
63,"06/08/2023, 18:27:51",0.3.85,"06/08/2023, 18:30:00",99900.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 18:00:00"
62,,0.3.85,"06/08/2023, 19:00:00",99985.0,lumi.54ef4410004b13a4,3,"06/08/2023, 18:30:00"
61,"06/08/2023, 18:59:24",0.3.85,"06/08/2023, 19:00:00",100000.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 18:30:00"
60,"06/08/2023, 18:42:55",0.3.85,"06/08/2023, 19:00:00",99970.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 18:30:00"
59,,0.3.85,"06/08/2023, 19:30:00",100015.0,lumi.54ef4410004b13a4,3,"06/08/2023, 19:00:00"
58,,0.2.85,"06/08/2023, 19:30:00",5813.0,lumi.54ef4410004b13a4,3,"06/08/2023, 19:00:00"
57,,0.1.85,"06/08/2023, 19:30:00",2677.0,lumi.54ef4410004b13a4,3,"06/08/2023, 19:00:00"
56,"06/08/2023, 19:15:53",0.3.85,"06/08/2023, 19:30:00",100030.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 19:00:00"
55,"06/08/2023, 19:22:50",0.1.85,"06/08/2023, 19:30:00",2677.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 19:00:00"
54,"06/08/2023, 19:22:50",0.2.85,"06/08/2023, 19:30:00",5813.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 19:00:00"
53,"06/08/2023, 19:22:50",0.1.85,"06/08/2023, 19:30:00",2677.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 19:00:00"
52,"06/08/2023, 19:22:50",0.2.85,"06/08/2023, 19:30:00",5813.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 19:00:00"
51,"06/08/2023, 19:22:50",0.3.85,"06/08/2023, 19:30:00",100000.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 19:00:00"
50,,0.3.85,"06/08/2023, 20:00:00",100060.0,lumi.54ef4410004b13a4,3,"06/08/2023, 19:30:00"
49,"06/08/2023, 19:59:30",0.3.85,"06/08/2023, 20:00:00",100060.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 19:30:00"
48,"06/08/2023, 19:59:30",0.3.85,"06/08/2023, 20:00:00",100060.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 19:30:00"
47,,0.3.85,"06/08/2023, 20:30:00",100015.0,lumi.54ef4410004b13a4,3,"06/08/2023, 20:00:00"
46,,0.2.85,"06/08/2023, 20:30:00",5811.0,lumi.54ef4410004b13a4,3,"06/08/2023, 20:00:00"
45,,0.1.85,"06/08/2023, 20:30:00",2668.0,lumi.54ef4410004b13a4,3,"06/08/2023, 20:00:00"
44,"06/08/2023, 20:14:10",0.3.85,"06/08/2023, 20:30:00",100030.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 20:00:00"
43,"06/08/2023, 20:17:49",0.1.85,"06/08/2023, 20:30:00",2668.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 20:00:00"
42,"06/08/2023, 20:17:49",0.2.85,"06/08/2023, 20:30:00",5811.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 20:00:00"
41,"06/08/2023, 20:17:49",0.1.85,"06/08/2023, 20:30:00",2668.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 20:00:00"
40,"06/08/2023, 20:17:49",0.2.85,"06/08/2023, 20:30:00",5811.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 20:00:00"
39,"06/08/2023, 20:17:49",0.3.85,"06/08/2023, 20:30:00",100000.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 20:00:00"
38,,0.3.85,"06/08/2023, 21:30:00",100030.0,lumi.54ef4410004b13a4,3,"06/08/2023, 21:00:00"
37,,0.2.85,"06/08/2023, 21:30:00",5800.0,lumi.54ef4410004b13a4,3,"06/08/2023, 21:00:00"
36,,0.1.85,"06/08/2023, 21:30:00",2668.0,lumi.54ef4410004b13a4,3,"06/08/2023, 21:00:00"
35,"06/08/2023, 21:18:53",0.3.85,"06/08/2023, 21:30:00",100060.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 21:00:00"
34,"06/08/2023, 21:12:48",0.1.85,"06/08/2023, 21:30:00",2668.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 21:00:00"
33,"06/08/2023, 21:12:48",0.2.85,"06/08/2023, 21:30:00",5800.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 21:00:00"
32,"06/08/2023, 21:12:48",0.1.85,"06/08/2023, 21:30:00",2668.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 21:00:00"
31,"06/08/2023, 21:12:48",0.2.85,"06/08/2023, 21:30:00",5800.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 21:00:00"
30,"06/08/2023, 21:12:48",0.3.85,"06/08/2023, 21:30:00",100000.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 21:00:00"
29,,0.3.85,"06/08/2023, 22:30:00",100045.0,lumi.54ef4410004b13a4,3,"06/08/2023, 22:00:00"
28,,0.2.85,"06/08/2023, 22:30:00",5804.0,lumi.54ef4410004b13a4,3,"06/08/2023, 22:00:00"
27,,0.1.85,"06/08/2023, 22:30:00",2662.0,lumi.54ef4410004b13a4,3,"06/08/2023, 22:00:00"
26,"06/08/2023, 22:23:01",0.3.85,"06/08/2023, 22:30:00",100090.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 22:00:00"
25,"06/08/2023, 22:07:47",0.1.85,"06/08/2023, 22:30:00",2662.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 22:00:00"
24,"06/08/2023, 22:07:47",0.2.85,"06/08/2023, 22:30:00",5804.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 22:00:00"
23,"06/08/2023, 22:07:47",0.1.85,"06/08/2023, 22:30:00",2662.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 22:00:00"
22,"06/08/2023, 22:07:47",0.2.85,"06/08/2023, 22:30:00",5804.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 22:00:00"
21,"06/08/2023, 22:07:47",0.3.85,"06/08/2023, 22:30:00",100000.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 22:00:00"
20,,0.3.85,"06/08/2023, 23:00:00",100110.0,lumi.54ef4410004b13a4,3,"06/08/2023, 22:30:00"
19,"06/08/2023, 22:36:02",0.3.85,"06/08/2023, 23:00:00",100120.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 22:30:00"
18,"06/08/2023, 22:39:30",0.3.85,"06/08/2023, 23:00:00",100090.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 22:30:00"
17,,0.3.85,"06/08/2023, 23:30:00",100070.0,lumi.54ef4410004b13a4,3,"06/08/2023, 23:00:00"
16,,0.2.85,"06/08/2023, 23:30:00",5874.0,lumi.54ef4410004b13a4,3,"06/08/2023, 23:00:00"
15,,0.1.85,"06/08/2023, 23:30:00",2679.0,lumi.54ef4410004b13a4,3,"06/08/2023, 23:00:00"
14,"06/08/2023, 23:02:46",0.3.85,"06/08/2023, 23:30:00",100100.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 23:00:00"
13,"06/08/2023, 23:08:18",0.1.85,"06/08/2023, 23:30:00",2691.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 23:00:00"
12,"06/08/2023, 23:02:46",0.2.85,"06/08/2023, 23:30:00",5874.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 23:00:00"
11,"06/08/2023, 23:02:46",0.1.85,"06/08/2023, 23:30:00",2667.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:02:46",0.2.85,"06/08/2023, 23:30:00",5874.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:13:59",0.3.85,"06/08/2023, 23:30:00",100030.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 23:00:00"
8,,0.3.85,"06/09/2023, 00:00:00",100000.0,lumi.54ef4410004b13a4,3,"06/08/2023, 23:30:00"
7,,0.2.85,"06/09/2023, 00:00:00",6407.0,lumi.54ef4410004b13a4,3,"06/08/2023, 23:30:00"
6,,0.1.85,"06/09/2023, 00:00:00",2691.0,lumi.54ef4410004b13a4,3,"06/08/2023, 23:30:00"
5,"06/08/2023, 23:40:21",0.3.85,"06/09/2023, 00:00:00",100000.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 23:30:00"
4,"06/08/2023, 23:57:45",0.1.85,"06/09/2023, 00:00:00",2691.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:57:45",0.2.85,"06/09/2023, 00:00:00",6407.000000,lumi.54ef4410004b13a4,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:57:45",0.1.85,"06/09/2023, 00:00:00",2691.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:57:45",0.2.85,"06/09/2023, 00:00:00",6407.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:40:21",0.3.85,"06/09/2023, 00:00:00",100000.000000,lumi.54ef4410004b13a4,1,"06/08/2023, 23:30:00"
