,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"05/27/2023, 16:03:07",0.3.85,"05/27/2023, 16:30:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 16:00:00"
78,"05/27/2023, 16:03:07",0.2.85,"05/27/2023, 16:30:00",6377.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 16:00:00"
77,,0.1.85,"05/27/2023, 17:00:00",2582.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 16:30:00"
76,,0.2.85,"05/27/2023, 17:00:00",6459.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 16:30:00"
75,,0.3.85,"05/27/2023, 17:00:00",101300.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 16:30:00"
74,"05/27/2023, 16:57:53",0.2.85,"05/27/2023, 17:00:00",6459.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 16:30:00"
73,"05/27/2023, 16:57:53",0.3.85,"05/27/2023, 17:00:00",101300.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 16:30:00"
72,"05/27/2023, 16:57:53",0.1.85,"05/27/2023, 17:00:00",2582.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 16:30:00"
71,"05/27/2023, 16:57:53",0.1.85,"05/27/2023, 17:00:00",2582.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 16:30:00"
70,"05/27/2023, 16:57:53",0.3.85,"05/27/2023, 17:00:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 16:30:00"
69,"05/27/2023, 16:57:53",0.2.85,"05/27/2023, 17:00:00",6459.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 16:30:00"
68,,0.1.85,"05/27/2023, 18:00:00",2583.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 17:30:00"
67,,0.2.85,"05/27/2023, 18:00:00",6513.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 17:30:00"
66,,0.3.85,"05/27/2023, 18:00:00",101310.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 17:30:00"
65,"05/27/2023, 17:52:38",0.2.85,"05/27/2023, 18:00:00",6513.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 17:30:00"
64,"05/27/2023, 17:42:36",0.3.85,"05/27/2023, 18:00:00",101320.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 17:30:00"
63,"05/27/2023, 17:52:38",0.1.85,"05/27/2023, 18:00:00",2583.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 17:30:00"
62,"05/27/2023, 17:52:38",0.1.85,"05/27/2023, 18:00:00",2583.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 17:30:00"
61,"05/27/2023, 17:52:38",0.3.85,"05/27/2023, 18:00:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 17:30:00"
60,"05/27/2023, 17:52:38",0.2.85,"05/27/2023, 18:00:00",6513.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 17:30:00"
59,,0.1.85,"05/27/2023, 19:00:00",2583.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 18:30:00"
58,,0.2.85,"05/27/2023, 19:00:00",6528.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 18:30:00"
57,,0.3.85,"05/27/2023, 19:00:00",101325.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 18:30:00"
56,"05/27/2023, 18:47:24",0.2.85,"05/27/2023, 19:00:00",6528.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 18:30:00"
55,"05/27/2023, 18:33:21",0.3.85,"05/27/2023, 19:00:00",101350.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 18:30:00"
54,"05/27/2023, 18:47:24",0.1.85,"05/27/2023, 19:00:00",2583.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 18:30:00"
53,"05/27/2023, 18:47:24",0.1.85,"05/27/2023, 19:00:00",2583.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 18:30:00"
52,"05/27/2023, 18:47:24",0.3.85,"05/27/2023, 19:00:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 18:30:00"
51,"05/27/2023, 18:47:24",0.2.85,"05/27/2023, 19:00:00",6528.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 18:30:00"
50,,0.1.85,"05/27/2023, 20:00:00",2580.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 19:30:00"
49,,0.2.85,"05/27/2023, 20:00:00",6575.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 19:30:00"
48,,0.3.85,"05/27/2023, 20:00:00",101300.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 19:30:00"
47,"05/27/2023, 19:42:10",0.2.85,"05/27/2023, 20:00:00",6581.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 19:30:00"
46,"05/27/2023, 19:42:10",0.3.85,"05/27/2023, 20:00:00",101300.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 19:30:00"
45,"05/27/2023, 19:42:10",0.1.85,"05/27/2023, 20:00:00",2580.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 19:30:00"
44,"05/27/2023, 19:42:10",0.1.85,"05/27/2023, 20:00:00",2580.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 19:30:00"
43,"05/27/2023, 19:42:10",0.3.85,"05/27/2023, 20:00:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 19:30:00"
42,"05/27/2023, 19:33:35",0.2.85,"05/27/2023, 20:00:00",6569.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 19:30:00"
41,,0.1.85,"05/27/2023, 21:00:00",2582.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 20:30:00"
40,,0.2.85,"05/27/2023, 21:00:00",6632.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 20:30:00"
39,,0.3.85,"05/27/2023, 21:00:00",101340.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 20:30:00"
38,"05/27/2023, 20:36:55",0.2.85,"05/27/2023, 21:00:00",6632.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 20:30:00"
37,"05/27/2023, 20:39:09",0.3.85,"05/27/2023, 21:00:00",101380.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 20:30:00"
36,"05/27/2023, 20:36:55",0.1.85,"05/27/2023, 21:00:00",2582.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 20:30:00"
35,"05/27/2023, 20:36:55",0.1.85,"05/27/2023, 21:00:00",2582.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 20:30:00"
34,"05/27/2023, 20:36:55",0.3.85,"05/27/2023, 21:00:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 20:30:00"
33,"05/27/2023, 20:36:55",0.2.85,"05/27/2023, 21:00:00",6632.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 20:30:00"
32,,0.3.85,"05/27/2023, 21:30:00",101410.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 21:00:00"
31,"05/27/2023, 21:24:45",0.3.85,"05/27/2023, 21:30:00",101410.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 21:00:00"
30,"05/27/2023, 21:24:45",0.3.85,"05/27/2023, 21:30:00",101410.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 21:00:00"
29,,0.1.85,"05/27/2023, 22:00:00",2580.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 21:30:00"
28,,0.2.85,"05/27/2023, 22:00:00",6668.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 21:30:00"
27,,0.3.85,"05/27/2023, 22:00:00",101400.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 21:30:00"
26,"05/27/2023, 21:31:41",0.2.85,"05/27/2023, 22:00:00",6668.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 21:30:00"
25,"05/27/2023, 21:31:41",0.3.85,"05/27/2023, 22:00:00",101400.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 21:30:00"
24,"05/27/2023, 21:31:41",0.1.85,"05/27/2023, 22:00:00",2580.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 21:30:00"
23,"05/27/2023, 21:31:41",0.1.85,"05/27/2023, 22:00:00",2580.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 21:30:00"
22,"05/27/2023, 21:31:41",0.3.85,"05/27/2023, 22:00:00",101400.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 21:30:00"
21,"05/27/2023, 21:31:41",0.2.85,"05/27/2023, 22:00:00",6668.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 21:30:00"
20,,0.1.85,"05/27/2023, 22:30:00",2585.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 22:00:00"
19,,0.2.85,"05/27/2023, 22:30:00",6690.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 22:00:00"
18,,0.3.85,"05/27/2023, 22:30:00",101400.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 22:00:00"
17,"05/27/2023, 22:26:27",0.2.85,"05/27/2023, 22:30:00",6690.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 22:00:00"
16,"05/27/2023, 22:26:27",0.3.85,"05/27/2023, 22:30:00",101400.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 22:00:00"
15,"05/27/2023, 22:26:27",0.1.85,"05/27/2023, 22:30:00",2585.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 22:00:00"
14,"05/27/2023, 22:26:27",0.1.85,"05/27/2023, 22:30:00",2585.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 22:00:00"
13,"05/27/2023, 22:26:27",0.3.85,"05/27/2023, 22:30:00",101400.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 22:00:00"
12,"05/27/2023, 22:26:27",0.2.85,"05/27/2023, 22:30:00",6690.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 22:00:00"
11,,0.3.85,"05/27/2023, 23:00:00",101380.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 22:30:00"
10,"05/27/2023, 22:52:56",0.3.85,"05/27/2023, 23:00:00",101380.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 22:30:00"
9,"05/27/2023, 22:52:56",0.3.85,"05/27/2023, 23:00:00",101380.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 22:30:00"
8,,0.1.85,"05/27/2023, 23:30:00",2578.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 23:00:00"
7,,0.2.85,"05/27/2023, 23:30:00",6617.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 23:00:00"
6,,0.3.85,"05/27/2023, 23:30:00",101325.0,lumi.54ef4410004b0ef6,3,"05/27/2023, 23:00:00"
5,"05/27/2023, 23:21:13",0.2.85,"05/27/2023, 23:30:00",6617.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 23:00:00"
4,"05/27/2023, 23:28:11",0.3.85,"05/27/2023, 23:30:00",101350.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 23:00:00"
3,"05/27/2023, 23:21:13",0.1.85,"05/27/2023, 23:30:00",2578.000000,lumi.54ef4410004b0ef6,2,"05/27/2023, 23:00:00"
2,"05/27/2023, 23:21:13",0.1.85,"05/27/2023, 23:30:00",2578.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 23:00:00"
1,"05/27/2023, 23:21:13",0.3.85,"05/27/2023, 23:30:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 23:00:00"
0,"05/27/2023, 23:21:13",0.2.85,"05/27/2023, 23:30:00",6617.000000,lumi.54ef4410004b0ef6,1,"05/27/2023, 23:00:00"
