,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,,0.1.85,"05/28/2023, 18:30:00",2573.0,lumi.54ef44100053a193,3,"05/28/2023, 18:00:00"
75,,0.2.85,"05/28/2023, 18:30:00",6795.0,lumi.54ef44100053a193,3,"05/28/2023, 18:00:00"
74,"05/28/2023, 18:02:20",0.2.85,"05/28/2023, 18:30:00",6795.000000,lumi.54ef44100053a193,2,"05/28/2023, 18:00:00"
73,"05/28/2023, 18:02:20",0.1.85,"05/28/2023, 18:30:00",2573.000000,lumi.54ef44100053a193,2,"05/28/2023, 18:00:00"
72,"05/28/2023, 18:02:20",0.3.85,"05/28/2023, 18:30:00",100600.000000,lumi.54ef44100053a193,2,"05/28/2023, 18:00:00"
71,"05/28/2023, 18:02:20",0.3.85,"05/28/2023, 18:30:00",100600.000000,lumi.54ef44100053a193,1,"05/28/2023, 18:00:00"
70,"05/28/2023, 18:02:20",0.2.85,"05/28/2023, 18:30:00",6795.000000,lumi.54ef44100053a193,1,"05/28/2023, 18:00:00"
69,"05/28/2023, 18:02:20",0.1.85,"05/28/2023, 18:30:00",2573.000000,lumi.54ef44100053a193,1,"05/28/2023, 18:00:00"
68,,0.3.85,"05/28/2023, 19:00:00",100600.0,lumi.54ef44100053a193,3,"05/28/2023, 18:30:00"
67,,0.1.85,"05/28/2023, 19:00:00",2568.0,lumi.54ef44100053a193,3,"05/28/2023, 18:30:00"
66,,0.2.85,"05/28/2023, 19:00:00",6895.0,lumi.54ef44100053a193,3,"05/28/2023, 18:30:00"
65,"05/28/2023, 18:57:07",0.2.85,"05/28/2023, 19:00:00",6895.000000,lumi.54ef44100053a193,2,"05/28/2023, 18:30:00"
64,"05/28/2023, 18:57:07",0.1.85,"05/28/2023, 19:00:00",2568.000000,lumi.54ef44100053a193,2,"05/28/2023, 18:30:00"
63,"05/28/2023, 18:57:07",0.3.85,"05/28/2023, 19:00:00",100600.000000,lumi.54ef44100053a193,2,"05/28/2023, 18:30:00"
62,"05/28/2023, 18:57:07",0.3.85,"05/28/2023, 19:00:00",100600.000000,lumi.54ef44100053a193,1,"05/28/2023, 18:30:00"
61,"05/28/2023, 18:57:07",0.2.85,"05/28/2023, 19:00:00",6895.000000,lumi.54ef44100053a193,1,"05/28/2023, 18:30:00"
60,"05/28/2023, 18:57:07",0.1.85,"05/28/2023, 19:00:00",2568.000000,lumi.54ef44100053a193,1,"05/28/2023, 18:30:00"
59,,0.3.85,"05/28/2023, 19:30:00",100700.0,lumi.54ef44100053a193,3,"05/28/2023, 19:00:00"
58,"05/28/2023, 19:14:30",0.3.85,"05/28/2023, 19:30:00",100700.000000,lumi.54ef44100053a193,2,"05/28/2023, 19:00:00"
57,"05/28/2023, 19:14:30",0.3.85,"05/28/2023, 19:30:00",100700.000000,lumi.54ef44100053a193,1,"05/28/2023, 19:00:00"
56,,0.3.85,"05/28/2023, 20:00:00",100715.0,lumi.54ef44100053a193,3,"05/28/2023, 19:30:00"
55,,0.1.85,"05/28/2023, 20:00:00",2564.0,lumi.54ef44100053a193,3,"05/28/2023, 19:30:00"
54,,0.2.85,"05/28/2023, 20:00:00",6953.0,lumi.54ef44100053a193,3,"05/28/2023, 19:30:00"
53,"05/28/2023, 19:51:54",0.2.85,"05/28/2023, 20:00:00",6953.000000,lumi.54ef44100053a193,2,"05/28/2023, 19:30:00"
52,"05/28/2023, 19:51:54",0.1.85,"05/28/2023, 20:00:00",2564.000000,lumi.54ef44100053a193,2,"05/28/2023, 19:30:00"
51,"05/28/2023, 19:55:24",0.3.85,"05/28/2023, 20:00:00",100730.000000,lumi.54ef44100053a193,2,"05/28/2023, 19:30:00"
50,"05/28/2023, 19:51:54",0.3.85,"05/28/2023, 20:00:00",100700.000000,lumi.54ef44100053a193,1,"05/28/2023, 19:30:00"
49,"05/28/2023, 19:51:54",0.2.85,"05/28/2023, 20:00:00",6953.000000,lumi.54ef44100053a193,1,"05/28/2023, 19:30:00"
48,"05/28/2023, 19:51:54",0.1.85,"05/28/2023, 20:00:00",2564.000000,lumi.54ef44100053a193,1,"05/28/2023, 19:30:00"
47,,0.3.85,"05/28/2023, 20:30:00",100700.0,lumi.54ef44100053a193,3,"05/28/2023, 20:00:00"
46,,0.2.85,"05/28/2023, 20:30:00",7066.0,lumi.54ef44100053a193,3,"05/28/2023, 20:00:00"
45,"05/28/2023, 20:15:18",0.2.85,"05/28/2023, 20:30:00",7066.000000,lumi.54ef44100053a193,2,"05/28/2023, 20:00:00"
44,"05/28/2023, 20:26:48",0.3.85,"05/28/2023, 20:30:00",100700.000000,lumi.54ef44100053a193,2,"05/28/2023, 20:00:00"
43,"05/28/2023, 20:26:48",0.3.85,"05/28/2023, 20:30:00",100700.000000,lumi.54ef44100053a193,1,"05/28/2023, 20:00:00"
42,"05/28/2023, 20:15:18",0.2.85,"05/28/2023, 20:30:00",7066.000000,lumi.54ef44100053a193,1,"05/28/2023, 20:00:00"
41,,0.3.85,"05/28/2023, 21:00:00",100715.0,lumi.54ef44100053a193,3,"05/28/2023, 20:30:00"
40,,0.1.85,"05/28/2023, 21:00:00",2558.0,lumi.54ef44100053a193,3,"05/28/2023, 20:30:00"
39,,0.2.85,"05/28/2023, 21:00:00",7047.0,lumi.54ef44100053a193,3,"05/28/2023, 20:30:00"
38,"05/28/2023, 20:46:42",0.2.85,"05/28/2023, 21:00:00",7047.000000,lumi.54ef44100053a193,2,"05/28/2023, 20:30:00"
37,"05/28/2023, 20:46:42",0.1.85,"05/28/2023, 21:00:00",2558.000000,lumi.54ef44100053a193,2,"05/28/2023, 20:30:00"
36,"05/28/2023, 20:35:01",0.3.85,"05/28/2023, 21:00:00",100730.000000,lumi.54ef44100053a193,2,"05/28/2023, 20:30:00"
35,"05/28/2023, 20:46:42",0.3.85,"05/28/2023, 21:00:00",100700.000000,lumi.54ef44100053a193,1,"05/28/2023, 20:30:00"
34,"05/28/2023, 20:46:42",0.2.85,"05/28/2023, 21:00:00",7047.000000,lumi.54ef44100053a193,1,"05/28/2023, 20:30:00"
33,"05/28/2023, 20:46:42",0.1.85,"05/28/2023, 21:00:00",2558.000000,lumi.54ef44100053a193,1,"05/28/2023, 20:30:00"
32,,0.3.85,"05/28/2023, 21:30:00",100760.0,lumi.54ef44100053a193,3,"05/28/2023, 21:00:00"
31,"05/28/2023, 21:22:41",0.3.85,"05/28/2023, 21:30:00",100760.000000,lumi.54ef44100053a193,2,"05/28/2023, 21:00:00"
30,"05/28/2023, 21:22:41",0.3.85,"05/28/2023, 21:30:00",100760.000000,lumi.54ef44100053a193,1,"05/28/2023, 21:00:00"
29,,0.3.85,"05/28/2023, 22:00:00",100700.0,lumi.54ef44100053a193,3,"05/28/2023, 21:30:00"
28,,0.1.85,"05/28/2023, 22:00:00",2561.0,lumi.54ef44100053a193,3,"05/28/2023, 21:30:00"
27,,0.2.85,"05/28/2023, 22:00:00",7053.0,lumi.54ef44100053a193,3,"05/28/2023, 21:30:00"
26,"05/28/2023, 21:41:29",0.2.85,"05/28/2023, 22:00:00",7053.000000,lumi.54ef44100053a193,2,"05/28/2023, 21:30:00"
25,"05/28/2023, 21:41:29",0.1.85,"05/28/2023, 22:00:00",2561.000000,lumi.54ef44100053a193,2,"05/28/2023, 21:30:00"
24,"05/28/2023, 21:41:29",0.3.85,"05/28/2023, 22:00:00",100700.000000,lumi.54ef44100053a193,2,"05/28/2023, 21:30:00"
23,"05/28/2023, 21:41:29",0.3.85,"05/28/2023, 22:00:00",100700.000000,lumi.54ef44100053a193,1,"05/28/2023, 21:30:00"
22,"05/28/2023, 21:41:29",0.2.85,"05/28/2023, 22:00:00",7053.000000,lumi.54ef44100053a193,1,"05/28/2023, 21:30:00"
21,"05/28/2023, 21:41:29",0.1.85,"05/28/2023, 22:00:00",2561.000000,lumi.54ef44100053a193,1,"05/28/2023, 21:30:00"
20,,0.1.85,"05/28/2023, 22:30:00",2548.0,lumi.54ef44100053a193,3,"05/28/2023, 22:00:00"
19,"05/28/2023, 22:09:59",0.1.85,"05/28/2023, 22:30:00",2548.000000,lumi.54ef44100053a193,2,"05/28/2023, 22:00:00"
18,"05/28/2023, 22:09:59",0.1.85,"05/28/2023, 22:30:00",2548.000000,lumi.54ef44100053a193,1,"05/28/2023, 22:00:00"
17,,0.3.85,"05/28/2023, 23:00:00",100700.0,lumi.54ef44100053a193,3,"05/28/2023, 22:30:00"
16,,0.1.85,"05/28/2023, 23:00:00",2551.0,lumi.54ef44100053a193,3,"05/28/2023, 22:30:00"
15,,0.2.85,"05/28/2023, 23:00:00",7089.0,lumi.54ef44100053a193,3,"05/28/2023, 22:30:00"
14,"05/28/2023, 22:36:16",0.2.85,"05/28/2023, 23:00:00",7089.000000,lumi.54ef44100053a193,2,"05/28/2023, 22:30:00"
13,"05/28/2023, 22:36:16",0.1.85,"05/28/2023, 23:00:00",2551.000000,lumi.54ef44100053a193,2,"05/28/2023, 22:30:00"
12,"05/28/2023, 22:36:16",0.3.85,"05/28/2023, 23:00:00",100700.000000,lumi.54ef44100053a193,2,"05/28/2023, 22:30:00"
11,"05/28/2023, 22:36:16",0.3.85,"05/28/2023, 23:00:00",100700.000000,lumi.54ef44100053a193,1,"05/28/2023, 22:30:00"
10,"05/28/2023, 22:36:16",0.2.85,"05/28/2023, 23:00:00",7089.000000,lumi.54ef44100053a193,1,"05/28/2023, 22:30:00"
9,"05/28/2023, 22:36:16",0.1.85,"05/28/2023, 23:00:00",2551.000000,lumi.54ef44100053a193,1,"05/28/2023, 22:30:00"
8,,0.3.85,"05/29/2023, 00:00:00",100715.0,lumi.54ef44100053a193,3,"05/28/2023, 23:30:00"
7,,0.1.85,"05/29/2023, 00:00:00",2546.0,lumi.54ef44100053a193,3,"05/28/2023, 23:30:00"
6,,0.2.85,"05/29/2023, 00:00:00",7124.0,lumi.54ef44100053a193,3,"05/28/2023, 23:30:00"
5,"05/28/2023, 23:31:04",0.2.85,"05/29/2023, 00:00:00",7124.000000,lumi.54ef44100053a193,2,"05/28/2023, 23:30:00"
4,"05/28/2023, 23:31:04",0.1.85,"05/29/2023, 00:00:00",2546.000000,lumi.54ef44100053a193,2,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:43:41",0.3.85,"05/29/2023, 00:00:00",100730.000000,lumi.54ef44100053a193,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:31:04",0.3.85,"05/29/2023, 00:00:00",100700.000000,lumi.54ef44100053a193,1,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:31:04",0.2.85,"05/29/2023, 00:00:00",7124.000000,lumi.54ef44100053a193,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:31:04",0.1.85,"05/29/2023, 00:00:00",2546.000000,lumi.54ef44100053a193,1,"05/28/2023, 23:30:00"
