,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/23/2023, 15:41:13",0.3.85,"05/23/2023, 16:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 15:30:00"
96,"05/23/2023, 15:41:13",0.1.85,"05/23/2023, 16:00:00",2678.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 15:30:00"
95,,0.1.85,"05/23/2023, 17:00:00",2678.0,lumi.54ef4410004b13b2,3,"05/23/2023, 16:30:00"
94,,0.3.85,"05/23/2023, 17:00:00",100600.0,lumi.54ef4410004b13b2,3,"05/23/2023, 16:30:00"
93,,0.2.85,"05/23/2023, 17:00:00",5049.0,lumi.54ef4410004b13b2,3,"05/23/2023, 16:30:00"
92,"05/23/2023, 16:36:08",0.1.85,"05/23/2023, 17:00:00",2678.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 16:30:00"
91,"05/23/2023, 16:36:08",0.2.85,"05/23/2023, 17:00:00",5049.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 16:30:00"
90,"05/23/2023, 16:36:08",0.3.85,"05/23/2023, 17:00:00",100600.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 16:30:00"
89,"05/23/2023, 16:36:08",0.2.85,"05/23/2023, 17:00:00",5049.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 16:30:00"
88,"05/23/2023, 16:36:08",0.3.85,"05/23/2023, 17:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 16:30:00"
87,"05/23/2023, 16:36:08",0.1.85,"05/23/2023, 17:00:00",2678.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 16:30:00"
86,,0.1.85,"05/23/2023, 18:00:00",2678.0,lumi.54ef4410004b13b2,3,"05/23/2023, 17:30:00"
85,,0.3.85,"05/23/2023, 18:00:00",100640.0,lumi.54ef4410004b13b2,3,"05/23/2023, 17:30:00"
84,,0.2.85,"05/23/2023, 18:00:00",4973.0,lumi.54ef4410004b13b2,3,"05/23/2023, 17:30:00"
83,"05/23/2023, 17:31:03",0.1.85,"05/23/2023, 18:00:00",2678.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 17:30:00"
82,"05/23/2023, 17:31:03",0.2.85,"05/23/2023, 18:00:00",4973.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 17:30:00"
81,"05/23/2023, 17:46:27",0.3.85,"05/23/2023, 18:00:00",100680.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 17:30:00"
80,"05/23/2023, 17:31:03",0.2.85,"05/23/2023, 18:00:00",4973.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 17:30:00"
79,"05/23/2023, 17:31:03",0.3.85,"05/23/2023, 18:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 17:30:00"
78,"05/23/2023, 17:31:03",0.1.85,"05/23/2023, 18:00:00",2678.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 17:30:00"
77,,0.1.85,"05/23/2023, 18:30:00",2673.0,lumi.54ef4410004b13b2,3,"05/23/2023, 18:00:00"
76,,0.3.85,"05/23/2023, 18:30:00",100600.0,lumi.54ef4410004b13b2,3,"05/23/2023, 18:00:00"
75,,0.2.85,"05/23/2023, 18:30:00",4898.0,lumi.54ef4410004b13b2,3,"05/23/2023, 18:00:00"
74,"05/23/2023, 18:25:59",0.1.85,"05/23/2023, 18:30:00",2673.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 18:00:00"
73,"05/23/2023, 18:25:59",0.2.85,"05/23/2023, 18:30:00",4898.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 18:00:00"
72,"05/23/2023, 18:25:59",0.3.85,"05/23/2023, 18:30:00",100600.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 18:00:00"
71,"05/23/2023, 18:25:59",0.2.85,"05/23/2023, 18:30:00",4898.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 18:00:00"
70,"05/23/2023, 18:25:59",0.3.85,"05/23/2023, 18:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 18:00:00"
69,"05/23/2023, 18:25:59",0.1.85,"05/23/2023, 18:30:00",2673.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 18:00:00"
68,,0.3.85,"05/23/2023, 19:00:00",100710.0,lumi.54ef4410004b13b2,3,"05/23/2023, 18:30:00"
67,"05/23/2023, 18:47:03",0.3.85,"05/23/2023, 19:00:00",100710.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 18:30:00"
66,"05/23/2023, 18:47:03",0.3.85,"05/23/2023, 19:00:00",100710.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 18:30:00"
65,,0.1.85,"05/23/2023, 19:30:00",2666.0,lumi.54ef4410004b13b2,3,"05/23/2023, 19:00:00"
64,,0.3.85,"05/23/2023, 19:30:00",100700.0,lumi.54ef4410004b13b2,3,"05/23/2023, 19:00:00"
63,,0.2.85,"05/23/2023, 19:30:00",4809.0,lumi.54ef4410004b13b2,3,"05/23/2023, 19:00:00"
62,"05/23/2023, 19:20:54",0.1.85,"05/23/2023, 19:30:00",2666.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 19:00:00"
61,"05/23/2023, 19:20:54",0.2.85,"05/23/2023, 19:30:00",4809.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 19:00:00"
60,"05/23/2023, 19:20:54",0.3.85,"05/23/2023, 19:30:00",100700.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 19:00:00"
59,"05/23/2023, 19:20:54",0.2.85,"05/23/2023, 19:30:00",4809.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 19:00:00"
58,"05/23/2023, 19:20:54",0.3.85,"05/23/2023, 19:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 19:00:00"
57,"05/23/2023, 19:20:54",0.1.85,"05/23/2023, 19:30:00",2666.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 19:00:00"
56,,0.3.85,"05/23/2023, 20:00:00",100755.0,lumi.54ef4410004b13b2,3,"05/23/2023, 19:30:00"
55,"05/23/2023, 19:56:15",0.3.85,"05/23/2023, 20:00:00",100770.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 19:30:00"
54,"05/23/2023, 19:37:24",0.3.85,"05/23/2023, 20:00:00",100740.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 19:30:00"
53,,0.1.85,"05/23/2023, 20:30:00",2666.0,lumi.54ef4410004b13b2,3,"05/23/2023, 20:00:00"
52,,0.3.85,"05/23/2023, 20:30:00",100810.0,lumi.54ef4410004b13b2,3,"05/23/2023, 20:00:00"
51,,0.2.85,"05/23/2023, 20:30:00",4717.0,lumi.54ef4410004b13b2,3,"05/23/2023, 20:00:00"
50,"05/23/2023, 20:15:49",0.1.85,"05/23/2023, 20:30:00",2666.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 20:00:00"
49,"05/23/2023, 20:15:49",0.2.85,"05/23/2023, 20:30:00",4717.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 20:00:00"
48,"05/23/2023, 20:25:11",0.3.85,"05/23/2023, 20:30:00",100830.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 20:00:00"
47,"05/23/2023, 20:15:49",0.2.85,"05/23/2023, 20:30:00",4717.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 20:00:00"
46,"05/23/2023, 20:09:03",0.3.85,"05/23/2023, 20:30:00",100800.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 20:00:00"
45,"05/23/2023, 20:15:49",0.1.85,"05/23/2023, 20:30:00",2666.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 20:00:00"
44,,0.3.85,"05/23/2023, 21:00:00",100875.0,lumi.54ef4410004b13b2,3,"05/23/2023, 20:30:00"
43,"05/23/2023, 20:57:34",0.3.85,"05/23/2023, 21:00:00",100890.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 20:30:00"
42,"05/23/2023, 20:40:44",0.3.85,"05/23/2023, 21:00:00",100860.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 20:30:00"
41,,0.1.85,"05/23/2023, 21:30:00",2662.0,lumi.54ef4410004b13b2,3,"05/23/2023, 21:00:00"
40,,0.3.85,"05/23/2023, 21:30:00",100923.333333,lumi.54ef4410004b13b2,3,"05/23/2023, 21:00:00"
39,,0.2.85,"05/23/2023, 21:30:00",4672.0,lumi.54ef4410004b13b2,3,"05/23/2023, 21:00:00"
38,"05/23/2023, 21:10:45",0.1.85,"05/23/2023, 21:30:00",2662.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 21:00:00"
37,"05/23/2023, 21:10:45",0.2.85,"05/23/2023, 21:30:00",4672.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 21:00:00"
36,"05/23/2023, 21:16:38",0.3.85,"05/23/2023, 21:30:00",100950.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 21:00:00"
35,"05/23/2023, 21:10:45",0.2.85,"05/23/2023, 21:30:00",4672.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 21:00:00"
34,"05/23/2023, 21:10:45",0.3.85,"05/23/2023, 21:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:10:45",0.1.85,"05/23/2023, 21:30:00",2662.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 21:00:00"
32,,0.3.85,"05/23/2023, 22:00:00",100980.0,lumi.54ef4410004b13b2,3,"05/23/2023, 21:30:00"
31,"05/23/2023, 21:30:32",0.3.85,"05/23/2023, 22:00:00",100980.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 21:30:00"
30,"05/23/2023, 21:30:32",0.3.85,"05/23/2023, 22:00:00",100980.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 21:30:00"
29,,0.1.85,"05/23/2023, 22:30:00",2662.0,lumi.54ef4410004b13b2,3,"05/23/2023, 22:00:00"
28,,0.3.85,"05/23/2023, 22:30:00",100900.0,lumi.54ef4410004b13b2,3,"05/23/2023, 22:00:00"
27,,0.2.85,"05/23/2023, 22:30:00",4670.0,lumi.54ef4410004b13b2,3,"05/23/2023, 22:00:00"
26,"05/23/2023, 22:05:40",0.1.85,"05/23/2023, 22:30:00",2662.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 22:00:00"
25,"05/23/2023, 22:05:40",0.2.85,"05/23/2023, 22:30:00",4670.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 22:00:00"
24,"05/23/2023, 22:05:40",0.3.85,"05/23/2023, 22:30:00",100900.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 22:00:00"
23,"05/23/2023, 22:05:40",0.2.85,"05/23/2023, 22:30:00",4670.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 22:00:00"
22,"05/23/2023, 22:05:40",0.3.85,"05/23/2023, 22:30:00",100900.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 22:00:00"
21,"05/23/2023, 22:05:40",0.1.85,"05/23/2023, 22:30:00",2662.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 22:00:00"
20,,0.3.85,"05/23/2023, 23:00:00",101025.0,lumi.54ef4410004b13b2,3,"05/23/2023, 22:30:00"
19,"05/23/2023, 22:52:32",0.3.85,"05/23/2023, 23:00:00",101040.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 22:30:00"
18,"05/23/2023, 22:37:21",0.3.85,"05/23/2023, 23:00:00",101010.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 22:30:00"
17,,0.1.85,"05/23/2023, 23:30:00",2660.0,lumi.54ef4410004b13b2,3,"05/23/2023, 23:00:00"
16,,0.3.85,"05/23/2023, 23:30:00",101000.0,lumi.54ef4410004b13b2,3,"05/23/2023, 23:00:00"
15,,0.2.85,"05/23/2023, 23:30:00",4633.0,lumi.54ef4410004b13b2,3,"05/23/2023, 23:00:00"
14,"05/23/2023, 23:00:35",0.1.85,"05/23/2023, 23:30:00",2660.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 23:00:00"
13,"05/23/2023, 23:00:35",0.2.85,"05/23/2023, 23:30:00",4633.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 23:00:00"
12,"05/23/2023, 23:00:35",0.3.85,"05/23/2023, 23:30:00",101000.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 23:00:00"
11,"05/23/2023, 23:00:35",0.2.85,"05/23/2023, 23:30:00",4633.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 23:00:00"
10,"05/23/2023, 23:00:35",0.3.85,"05/23/2023, 23:30:00",101000.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 23:00:00"
9,"05/23/2023, 23:00:35",0.1.85,"05/23/2023, 23:30:00",2660.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 23:00:00"
8,,0.1.85,"05/24/2023, 00:00:00",2652.0,lumi.54ef4410004b13b2,3,"05/23/2023, 23:30:00"
7,,0.3.85,"05/24/2023, 00:00:00",101035.0,lumi.54ef4410004b13b2,3,"05/23/2023, 23:30:00"
6,,0.2.85,"05/24/2023, 00:00:00",4609.0,lumi.54ef4410004b13b2,3,"05/23/2023, 23:30:00"
5,"05/23/2023, 23:55:30",0.1.85,"05/24/2023, 00:00:00",2652.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 23:30:00"
4,"05/23/2023, 23:55:30",0.2.85,"05/24/2023, 00:00:00",4609.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 23:30:00"
3,"05/23/2023, 23:32:49",0.3.85,"05/24/2023, 00:00:00",101070.000000,lumi.54ef4410004b13b2,2,"05/23/2023, 23:30:00"
2,"05/23/2023, 23:55:30",0.2.85,"05/24/2023, 00:00:00",4609.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:55:30",0.3.85,"05/24/2023, 00:00:00",101000.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:55:30",0.1.85,"05/24/2023, 00:00:00",2652.000000,lumi.54ef4410004b13b2,1,"05/23/2023, 23:30:00"
