,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/25/2023, 15:55:28",0.3.85,"05/25/2023, 16:00:00",100600.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 15:30:00"
99,"05/25/2023, 15:55:28",0.1.85,"05/25/2023, 16:00:00",2490.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 15:30:00"
98,,0.3.85,"05/25/2023, 16:30:00",100640.0,lumi.54ef4410004b0c27,3,"05/25/2023, 16:00:00"
97,"05/25/2023, 16:22:34",0.3.85,"05/25/2023, 16:30:00",100640.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 16:00:00"
96,"05/25/2023, 16:22:34",0.3.85,"05/25/2023, 16:30:00",100640.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 16:00:00"
95,,0.3.85,"05/25/2023, 17:00:00",100636.666667,lumi.54ef4410004b0c27,3,"05/25/2023, 16:30:00"
94,,0.1.85,"05/25/2023, 17:00:00",2475.0,lumi.54ef4410004b0c27,3,"05/25/2023, 16:30:00"
93,,0.2.85,"05/25/2023, 17:00:00",3744.0,lumi.54ef4410004b0c27,3,"05/25/2023, 16:30:00"
92,"05/25/2023, 16:43:35",0.3.85,"05/25/2023, 17:00:00",100670.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 16:30:00"
91,"05/25/2023, 16:50:21",0.1.85,"05/25/2023, 17:00:00",2475.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 16:30:00"
90,"05/25/2023, 16:50:21",0.2.85,"05/25/2023, 17:00:00",3744.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 16:30:00"
89,"05/25/2023, 16:50:21",0.2.85,"05/25/2023, 17:00:00",3744.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 16:30:00"
88,"05/25/2023, 16:50:21",0.3.85,"05/25/2023, 17:00:00",100600.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 16:30:00"
87,"05/25/2023, 16:50:21",0.1.85,"05/25/2023, 17:00:00",2475.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 16:30:00"
86,,0.3.85,"05/25/2023, 17:30:00",100625.0,lumi.54ef4410004b0c27,3,"05/25/2023, 17:00:00"
85,"05/25/2023, 17:17:15",0.3.85,"05/25/2023, 17:30:00",100640.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 17:00:00"
84,"05/25/2023, 17:10:07",0.3.85,"05/25/2023, 17:30:00",100610.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 17:00:00"
83,,0.3.85,"05/25/2023, 18:00:00",100605.0,lumi.54ef4410004b0c27,3,"05/25/2023, 17:30:00"
82,,0.1.85,"05/25/2023, 18:00:00",2464.0,lumi.54ef4410004b0c27,3,"05/25/2023, 17:30:00"
81,,0.2.85,"05/25/2023, 18:00:00",3663.0,lumi.54ef4410004b0c27,3,"05/25/2023, 17:30:00"
80,"05/25/2023, 17:30:47",0.3.85,"05/25/2023, 18:00:00",100610.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 17:30:00"
79,"05/25/2023, 17:45:13",0.1.85,"05/25/2023, 18:00:00",2464.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 17:30:00"
78,"05/25/2023, 17:45:13",0.2.85,"05/25/2023, 18:00:00",3663.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 17:30:00"
77,"05/25/2023, 17:45:13",0.2.85,"05/25/2023, 18:00:00",3663.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 17:30:00"
76,"05/25/2023, 17:45:13",0.3.85,"05/25/2023, 18:00:00",100600.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 17:30:00"
75,"05/25/2023, 17:45:13",0.1.85,"05/25/2023, 18:00:00",2464.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 17:30:00"
74,,0.3.85,"05/25/2023, 18:30:00",100655.0,lumi.54ef4410004b0c27,3,"05/25/2023, 18:00:00"
73,"05/25/2023, 18:27:39",0.3.85,"05/25/2023, 18:30:00",100670.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 18:00:00"
72,"05/25/2023, 18:17:58",0.3.85,"05/25/2023, 18:30:00",100640.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 18:00:00"
71,,0.3.85,"05/25/2023, 19:00:00",100740.0,lumi.54ef4410004b0c27,3,"05/25/2023, 18:30:00"
70,,0.1.85,"05/25/2023, 19:00:00",2456.0,lumi.54ef4410004b0c27,3,"05/25/2023, 18:30:00"
69,,0.2.85,"05/25/2023, 19:00:00",3792.0,lumi.54ef4410004b0c27,3,"05/25/2023, 18:30:00"
68,"05/25/2023, 18:38:59",0.3.85,"05/25/2023, 19:00:00",100790.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 18:30:00"
67,"05/25/2023, 18:40:05",0.1.85,"05/25/2023, 19:00:00",2456.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 18:30:00"
66,"05/25/2023, 18:40:05",0.2.85,"05/25/2023, 19:00:00",3792.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 18:30:00"
65,"05/25/2023, 18:40:05",0.2.85,"05/25/2023, 19:00:00",3792.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 18:30:00"
64,"05/25/2023, 18:31:08",0.3.85,"05/25/2023, 19:00:00",100700.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 18:30:00"
63,"05/25/2023, 18:40:05",0.1.85,"05/25/2023, 19:00:00",2456.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 18:30:00"
62,,0.3.85,"05/25/2023, 19:30:00",100805.0,lumi.54ef4410004b0c27,3,"05/25/2023, 19:00:00"
61,"05/25/2023, 19:20:53",0.3.85,"05/25/2023, 19:30:00",100820.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 19:00:00"
60,"05/25/2023, 19:06:04",0.3.85,"05/25/2023, 19:30:00",100790.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 19:00:00"
59,,0.3.85,"05/25/2023, 20:00:00",100765.0,lumi.54ef4410004b0c27,3,"05/25/2023, 19:30:00"
58,,0.1.85,"05/25/2023, 20:00:00",2423.0,lumi.54ef4410004b0c27,3,"05/25/2023, 19:30:00"
57,,0.2.85,"05/25/2023, 20:00:00",3756.0,lumi.54ef4410004b0c27,3,"05/25/2023, 19:30:00"
56,"05/25/2023, 19:30:23",0.3.85,"05/25/2023, 20:00:00",100790.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 19:30:00"
55,"05/25/2023, 19:34:57",0.1.85,"05/25/2023, 20:00:00",2423.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 19:30:00"
54,"05/25/2023, 19:34:57",0.2.85,"05/25/2023, 20:00:00",3756.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 19:30:00"
53,"05/25/2023, 19:34:57",0.2.85,"05/25/2023, 20:00:00",3756.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 19:30:00"
52,"05/25/2023, 19:34:57",0.3.85,"05/25/2023, 20:00:00",100700.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 19:30:00"
51,"05/25/2023, 19:34:57",0.1.85,"05/25/2023, 20:00:00",2423.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 19:30:00"
50,,0.3.85,"05/25/2023, 20:30:00",100838.571429,lumi.54ef4410004b0c27,3,"05/25/2023, 20:00:00"
49,,0.1.85,"05/25/2023, 20:30:00",2394.0,lumi.54ef4410004b0c27,3,"05/25/2023, 20:00:00"
48,,0.2.85,"05/25/2023, 20:30:00",3730.0,lumi.54ef4410004b0c27,3,"05/25/2023, 20:00:00"
47,"05/25/2023, 20:10:49",0.3.85,"05/25/2023, 20:30:00",100880.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 20:00:00"
46,"05/25/2023, 20:05:09",0.1.85,"05/25/2023, 20:30:00",2395.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 20:00:00"
45,"05/25/2023, 20:29:50",0.2.85,"05/25/2023, 20:30:00",3730.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 20:00:00"
44,"05/25/2023, 20:29:50",0.2.85,"05/25/2023, 20:30:00",3730.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 20:00:00"
43,"05/25/2023, 20:29:50",0.3.85,"05/25/2023, 20:30:00",100800.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 20:00:00"
42,"05/25/2023, 20:29:50",0.1.85,"05/25/2023, 20:30:00",2393.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 20:00:00"
41,,0.3.85,"05/25/2023, 21:00:00",100820.0,lumi.54ef4410004b0c27,3,"05/25/2023, 20:30:00"
40,"05/25/2023, 20:53:15",0.3.85,"05/25/2023, 21:00:00",100850.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 20:30:00"
39,"05/25/2023, 20:36:26",0.3.85,"05/25/2023, 21:00:00",100790.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 20:30:00"
38,,0.3.85,"05/25/2023, 21:30:00",100838.571429,lumi.54ef4410004b0c27,3,"05/25/2023, 21:00:00"
37,,0.1.85,"05/25/2023, 21:30:00",2364.0,lumi.54ef4410004b0c27,3,"05/25/2023, 21:00:00"
36,,0.2.85,"05/25/2023, 21:30:00",3752.0,lumi.54ef4410004b0c27,3,"05/25/2023, 21:00:00"
35,"05/25/2023, 21:00:56",0.3.85,"05/25/2023, 21:30:00",100880.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:24:42",0.1.85,"05/25/2023, 21:30:00",2364.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:24:42",0.2.85,"05/25/2023, 21:30:00",3752.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 21:00:00"
32,"05/25/2023, 21:24:42",0.2.85,"05/25/2023, 21:30:00",3752.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 21:00:00"
31,"05/25/2023, 21:28:45",0.3.85,"05/25/2023, 21:30:00",100790.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 21:00:00"
30,"05/25/2023, 21:24:42",0.1.85,"05/25/2023, 21:30:00",2364.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 21:00:00"
29,,0.3.85,"05/25/2023, 22:00:00",100850.0,lumi.54ef4410004b0c27,3,"05/25/2023, 21:30:00"
28,,0.1.85,"05/25/2023, 22:00:00",2342.0,lumi.54ef4410004b0c27,3,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:48:18",0.3.85,"05/25/2023, 22:00:00",100880.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 21:30:00"
26,"05/25/2023, 21:53:58",0.1.85,"05/25/2023, 22:00:00",2342.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 21:30:00"
25,"05/25/2023, 21:31:18",0.3.85,"05/25/2023, 22:00:00",100820.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 21:30:00"
24,"05/25/2023, 21:53:58",0.1.85,"05/25/2023, 22:00:00",2342.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 21:30:00"
23,,0.3.85,"05/25/2023, 22:30:00",100920.0,lumi.54ef4410004b0c27,3,"05/25/2023, 22:00:00"
22,,0.1.85,"05/25/2023, 22:30:00",2342.0,lumi.54ef4410004b0c27,3,"05/25/2023, 22:00:00"
21,,0.2.85,"05/25/2023, 22:30:00",3831.0,lumi.54ef4410004b0c27,3,"05/25/2023, 22:00:00"
20,"05/25/2023, 22:12:48",0.3.85,"05/25/2023, 22:30:00",100940.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 22:00:00"
19,"05/25/2023, 22:19:34",0.1.85,"05/25/2023, 22:30:00",2342.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 22:00:00"
18,"05/25/2023, 22:19:34",0.2.85,"05/25/2023, 22:30:00",3831.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 22:00:00"
17,"05/25/2023, 22:19:34",0.2.85,"05/25/2023, 22:30:00",3831.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 22:00:00"
16,"05/25/2023, 22:19:34",0.3.85,"05/25/2023, 22:30:00",100900.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 22:00:00"
15,"05/25/2023, 22:19:34",0.1.85,"05/25/2023, 22:30:00",2342.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 22:00:00"
14,,0.3.85,"05/25/2023, 23:00:00",100925.0,lumi.54ef4410004b0c27,3,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:52:52",0.3.85,"05/25/2023, 23:00:00",100940.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:38:58",0.3.85,"05/25/2023, 23:00:00",100910.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 22:30:00"
11,,0.3.85,"05/25/2023, 23:30:00",100905.0,lumi.54ef4410004b0c27,3,"05/25/2023, 23:00:00"
10,,0.1.85,"05/25/2023, 23:30:00",2312.0,lumi.54ef4410004b0c27,3,"05/25/2023, 23:00:00"
9,,0.2.85,"05/25/2023, 23:30:00",3908.0,lumi.54ef4410004b0c27,3,"05/25/2023, 23:00:00"
8,"05/25/2023, 23:17:56",0.3.85,"05/25/2023, 23:30:00",100910.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 23:00:00"
7,"05/25/2023, 23:14:26",0.1.85,"05/25/2023, 23:30:00",2312.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 23:00:00"
6,"05/25/2023, 23:14:26",0.2.85,"05/25/2023, 23:30:00",3908.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 23:00:00"
5,"05/25/2023, 23:14:26",0.2.85,"05/25/2023, 23:30:00",3908.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 23:00:00"
4,"05/25/2023, 23:14:26",0.3.85,"05/25/2023, 23:30:00",100900.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 23:00:00"
3,"05/25/2023, 23:14:26",0.1.85,"05/25/2023, 23:30:00",2312.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 23:00:00"
2,,0.3.85,"05/26/2023, 00:00:00",100940.0,lumi.54ef4410004b0c27,3,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:59:26",0.3.85,"05/26/2023, 00:00:00",100970.000000,lumi.54ef4410004b0c27,2,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:48:17",0.3.85,"05/26/2023, 00:00:00",100910.000000,lumi.54ef4410004b0c27,1,"05/25/2023, 23:30:00"
