,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.2.85,"05/20/2023, 16:30:00",5659.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 16:00:00"
108,,0.3.85,"05/20/2023, 16:30:00",100705.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 16:00:00"
107,"05/20/2023, 16:06:38",0.2.85,"05/20/2023, 16:30:00",5659.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 16:00:00"
106,"05/20/2023, 16:26:55",0.3.85,"05/20/2023, 16:30:00",100710.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 16:00:00"
105,"05/20/2023, 16:03:21",0.1.85,"05/20/2023, 16:30:00",2558.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 16:00:00"
104,"05/20/2023, 16:13:03",0.1.85,"05/20/2023, 16:30:00",2507.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 16:00:00"
103,"05/20/2023, 16:06:38",0.3.85,"05/20/2023, 16:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 16:00:00"
102,"05/20/2023, 16:06:38",0.2.85,"05/20/2023, 16:30:00",5659.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 16:00:00"
101,,0.3.85,"05/20/2023, 17:00:00",100740.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 16:30:00"
100,"05/20/2023, 16:45:21",0.3.85,"05/20/2023, 17:00:00",100740.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 16:30:00"
99,"05/20/2023, 16:45:21",0.3.85,"05/20/2023, 17:00:00",100740.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 16:30:00"
98,,0.1.85,"05/20/2023, 17:30:00",2604.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 17:00:00"
97,,0.2.85,"05/20/2023, 17:30:00",5988.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 17:00:00"
96,,0.3.85,"05/20/2023, 17:30:00",100700.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 17:00:00"
95,"05/20/2023, 17:01:24",0.2.85,"05/20/2023, 17:30:00",5988.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 17:00:00"
94,"05/20/2023, 17:01:24",0.3.85,"05/20/2023, 17:30:00",100700.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 17:00:00"
93,"05/20/2023, 17:05:38",0.1.85,"05/20/2023, 17:30:00",2609.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 17:00:00"
92,"05/20/2023, 17:01:24",0.1.85,"05/20/2023, 17:30:00",2599.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 17:00:00"
91,"05/20/2023, 17:01:24",0.3.85,"05/20/2023, 17:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 17:00:00"
90,"05/20/2023, 17:01:24",0.2.85,"05/20/2023, 17:30:00",5988.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 17:00:00"
89,,0.1.85,"05/20/2023, 18:00:00",2607.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 17:30:00"
88,,0.2.85,"05/20/2023, 18:00:00",6206.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 17:30:00"
87,,0.3.85,"05/20/2023, 18:00:00",100705.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 17:30:00"
86,"05/20/2023, 17:56:10",0.2.85,"05/20/2023, 18:00:00",6206.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 17:30:00"
85,"05/20/2023, 17:49:58",0.3.85,"05/20/2023, 18:00:00",100710.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 17:30:00"
84,"05/20/2023, 17:56:10",0.1.85,"05/20/2023, 18:00:00",2607.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 17:30:00"
83,"05/20/2023, 17:56:10",0.1.85,"05/20/2023, 18:00:00",2607.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 17:30:00"
82,"05/20/2023, 17:56:10",0.3.85,"05/20/2023, 18:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 17:30:00"
81,"05/20/2023, 17:56:10",0.2.85,"05/20/2023, 18:00:00",6206.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 17:30:00"
80,,0.3.85,"05/20/2023, 18:30:00",100740.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 18:00:00"
79,"05/20/2023, 18:16:05",0.3.85,"05/20/2023, 18:30:00",100740.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 18:00:00"
78,"05/20/2023, 18:16:05",0.3.85,"05/20/2023, 18:30:00",100740.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 18:00:00"
77,,0.1.85,"05/20/2023, 19:00:00",2606.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 18:30:00"
76,,0.2.85,"05/20/2023, 19:00:00",6524.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 18:30:00"
75,,0.3.85,"05/20/2023, 19:00:00",100735.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 18:30:00"
74,"05/20/2023, 18:50:56",0.2.85,"05/20/2023, 19:00:00",6524.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 18:30:00"
73,"05/20/2023, 18:52:15",0.3.85,"05/20/2023, 19:00:00",100770.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 18:30:00"
72,"05/20/2023, 18:50:56",0.1.85,"05/20/2023, 19:00:00",2606.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 18:30:00"
71,"05/20/2023, 18:50:56",0.1.85,"05/20/2023, 19:00:00",2606.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 18:30:00"
70,"05/20/2023, 18:50:56",0.3.85,"05/20/2023, 19:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 18:30:00"
69,"05/20/2023, 18:50:56",0.2.85,"05/20/2023, 19:00:00",6524.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 18:30:00"
68,,0.2.85,"05/20/2023, 19:30:00",6624.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 19:00:00"
67,,0.3.85,"05/20/2023, 19:30:00",100800.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 19:00:00"
66,"05/20/2023, 19:15:03",0.2.85,"05/20/2023, 19:30:00",6624.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 19:00:00"
65,"05/20/2023, 19:16:20",0.3.85,"05/20/2023, 19:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 19:00:00"
64,"05/20/2023, 19:16:20",0.3.85,"05/20/2023, 19:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 19:00:00"
63,"05/20/2023, 19:15:03",0.2.85,"05/20/2023, 19:30:00",6624.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 19:00:00"
62,,0.1.85,"05/20/2023, 20:00:00",2617.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 19:30:00"
61,,0.2.85,"05/20/2023, 20:00:00",6709.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 19:30:00"
60,,0.3.85,"05/20/2023, 20:00:00",100830.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 19:30:00"
59,"05/20/2023, 19:45:42",0.2.85,"05/20/2023, 20:00:00",6709.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 19:30:00"
58,"05/20/2023, 19:54:40",0.3.85,"05/20/2023, 20:00:00",100860.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 19:30:00"
57,"05/20/2023, 19:45:42",0.1.85,"05/20/2023, 20:00:00",2617.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 19:30:00"
56,"05/20/2023, 19:45:42",0.1.85,"05/20/2023, 20:00:00",2617.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 19:30:00"
55,"05/20/2023, 19:45:42",0.3.85,"05/20/2023, 20:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 19:30:00"
54,"05/20/2023, 19:45:42",0.2.85,"05/20/2023, 20:00:00",6709.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 19:30:00"
53,,0.3.85,"05/20/2023, 20:30:00",100905.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 20:00:00"
52,"05/20/2023, 20:27:09",0.3.85,"05/20/2023, 20:30:00",100920.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 20:00:00"
51,"05/20/2023, 20:04:54",0.3.85,"05/20/2023, 20:30:00",100890.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 20:00:00"
50,,0.1.85,"05/20/2023, 21:00:00",2619.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 20:30:00"
49,,0.2.85,"05/20/2023, 21:00:00",6915.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 20:30:00"
48,,0.3.85,"05/20/2023, 21:00:00",100943.333333,lumi.54ef4410004b0ef6,3,"05/20/2023, 20:30:00"
47,"05/20/2023, 20:40:28",0.2.85,"05/20/2023, 21:00:00",6915.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 20:30:00"
46,"05/20/2023, 20:49:59",0.3.85,"05/20/2023, 21:00:00",100980.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 20:30:00"
45,"05/20/2023, 20:40:28",0.1.85,"05/20/2023, 21:00:00",2619.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 20:30:00"
44,"05/20/2023, 20:40:28",0.1.85,"05/20/2023, 21:00:00",2619.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 20:30:00"
43,"05/20/2023, 20:40:28",0.3.85,"05/20/2023, 21:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 20:30:00"
42,"05/20/2023, 20:40:28",0.2.85,"05/20/2023, 21:00:00",6915.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 20:30:00"
41,,0.3.85,"05/20/2023, 21:30:00",101010.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 21:00:00"
40,"05/20/2023, 21:03:51",0.3.85,"05/20/2023, 21:30:00",101010.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 21:00:00"
39,"05/20/2023, 21:03:51",0.3.85,"05/20/2023, 21:30:00",101010.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 21:00:00"
38,,0.1.85,"05/20/2023, 22:00:00",2654.5,lumi.54ef4410004b0ef6,3,"05/20/2023, 21:30:00"
37,,0.2.85,"05/20/2023, 22:00:00",7094.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 21:30:00"
36,,0.3.85,"05/20/2023, 22:00:00",101036.666667,lumi.54ef4410004b0ef6,3,"05/20/2023, 21:30:00"
35,"05/20/2023, 21:35:14",0.2.85,"05/20/2023, 22:00:00",7094.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 21:30:00"
34,"05/20/2023, 21:56:48",0.3.85,"05/20/2023, 22:00:00",101070.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 21:30:00"
33,"05/20/2023, 21:56:59",0.1.85,"05/20/2023, 22:00:00",2662.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 21:30:00"
32,"05/20/2023, 21:35:14",0.1.85,"05/20/2023, 22:00:00",2647.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 21:30:00"
31,"05/20/2023, 21:35:14",0.3.85,"05/20/2023, 22:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 21:30:00"
30,"05/20/2023, 21:35:14",0.2.85,"05/20/2023, 22:00:00",7094.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 21:30:00"
29,,0.3.85,"05/20/2023, 22:30:00",101040.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 22:00:00"
28,"05/20/2023, 22:08:17",0.3.85,"05/20/2023, 22:30:00",101040.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 22:00:00"
27,"05/20/2023, 22:08:17",0.3.85,"05/20/2023, 22:30:00",101040.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 22:00:00"
26,,0.1.85,"05/20/2023, 23:00:00",2620.5,lumi.54ef4410004b0ef6,3,"05/20/2023, 22:30:00"
25,,0.2.85,"05/20/2023, 23:00:00",7215.5,lumi.54ef4410004b0ef6,3,"05/20/2023, 22:30:00"
24,,0.3.85,"05/20/2023, 23:00:00",101005.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 22:30:00"
23,"05/20/2023, 22:35:30",0.2.85,"05/20/2023, 23:00:00",7228.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 22:30:00"
22,"05/20/2023, 22:51:12",0.3.85,"05/20/2023, 23:00:00",101010.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 22:30:00"
21,"05/20/2023, 22:30:00",0.1.85,"05/20/2023, 23:00:00",2637.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 22:30:00"
20,"05/20/2023, 22:55:24",0.1.85,"05/20/2023, 23:00:00",2604.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 22:30:00"
19,"05/20/2023, 22:30:00",0.3.85,"05/20/2023, 23:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 22:30:00"
18,"05/20/2023, 22:30:00",0.2.85,"05/20/2023, 23:00:00",7203.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 22:30:00"
17,,0.1.85,"05/20/2023, 23:30:00",2511.666667,lumi.54ef4410004b0ef6,3,"05/20/2023, 23:00:00"
16,,0.2.85,"05/20/2023, 23:30:00",6192.666667,lumi.54ef4410004b0ef6,3,"05/20/2023, 23:00:00"
15,,0.3.85,"05/20/2023, 23:30:00",101020.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 23:00:00"
14,"05/20/2023, 23:02:41",0.2.85,"05/20/2023, 23:30:00",6626.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 23:00:00"
13,"05/20/2023, 23:02:52",0.3.85,"05/20/2023, 23:30:00",101040.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 23:00:00"
12,"05/20/2023, 23:05:37",0.1.85,"05/20/2023, 23:30:00",2553.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 23:00:00"
11,"05/20/2023, 23:24:46",0.1.85,"05/20/2023, 23:30:00",2482.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 23:00:00"
10,"05/20/2023, 23:24:46",0.3.85,"05/20/2023, 23:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 23:00:00"
9,"05/20/2023, 23:24:46",0.2.85,"05/20/2023, 23:30:00",5926.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 23:00:00"
8,,0.1.85,"05/21/2023, 00:00:00",2577.5,lumi.54ef4410004b0ef6,3,"05/20/2023, 23:30:00"
7,,0.2.85,"05/21/2023, 00:00:00",6628.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 23:30:00"
6,,0.3.85,"05/21/2023, 00:00:00",100965.0,lumi.54ef4410004b0ef6,3,"05/20/2023, 23:30:00"
5,"05/20/2023, 23:57:38",0.2.85,"05/21/2023, 00:00:00",6628.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 23:30:00"
4,"05/20/2023, 23:35:56",0.3.85,"05/21/2023, 00:00:00",100980.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 23:30:00"
3,"05/20/2023, 23:54:32",0.1.85,"05/21/2023, 00:00:00",2603.000000,lumi.54ef4410004b0ef6,2,"05/20/2023, 23:30:00"
2,"05/20/2023, 23:34:39",0.1.85,"05/21/2023, 00:00:00",2552.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:47:47",0.3.85,"05/21/2023, 00:00:00",100950.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:57:38",0.2.85,"05/21/2023, 00:00:00",6628.000000,lumi.54ef4410004b0ef6,1,"05/20/2023, 23:30:00"
