,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,,0.1.85,"09/15/2023, 16:30:00",2737.0,lumi.54ef4410004b0c76,3,"09/15/2023, 16:00:00"
99,,0.3.85,"09/15/2023, 16:30:00",101163.333333,lumi.54ef4410004b0c76,3,"09/15/2023, 16:00:00"
98,"09/15/2023, 16:10:14",0.2.85,"09/15/2023, 16:30:00",7515.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 16:00:00"
97,"09/15/2023, 16:19:43",0.3.85,"09/15/2023, 16:30:00",101210.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 16:00:00"
96,"09/15/2023, 16:10:14",0.1.85,"09/15/2023, 16:30:00",2737.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 16:00:00"
95,"09/15/2023, 16:10:14",0.3.85,"09/15/2023, 16:30:00",101100.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 16:00:00"
94,"09/15/2023, 16:10:14",0.1.85,"09/15/2023, 16:30:00",2737.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 16:00:00"
93,"09/15/2023, 16:10:14",0.2.85,"09/15/2023, 16:30:00",7515.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 16:00:00"
92,,0.2.85,"09/15/2023, 17:30:00",7455.0,lumi.54ef4410004b0c76,3,"09/15/2023, 17:00:00"
91,,0.1.85,"09/15/2023, 17:30:00",2737.0,lumi.54ef4410004b0c76,3,"09/15/2023, 17:00:00"
90,,0.3.85,"09/15/2023, 17:30:00",101200.0,lumi.54ef4410004b0c76,3,"09/15/2023, 17:00:00"
89,"09/15/2023, 17:04:51",0.2.85,"09/15/2023, 17:30:00",7455.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 17:00:00"
88,"09/15/2023, 17:04:51",0.3.85,"09/15/2023, 17:30:00",101200.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 17:00:00"
87,"09/15/2023, 17:04:51",0.1.85,"09/15/2023, 17:30:00",2737.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 17:00:00"
86,"09/15/2023, 17:04:51",0.3.85,"09/15/2023, 17:30:00",101200.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 17:00:00"
85,"09/15/2023, 17:04:51",0.1.85,"09/15/2023, 17:30:00",2737.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 17:00:00"
84,"09/15/2023, 17:04:51",0.2.85,"09/15/2023, 17:30:00",7455.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 17:00:00"
83,,0.2.85,"09/15/2023, 18:00:00",7500.0,lumi.54ef4410004b0c76,3,"09/15/2023, 17:30:00"
82,,0.1.85,"09/15/2023, 18:00:00",2736.0,lumi.54ef4410004b0c76,3,"09/15/2023, 17:30:00"
81,,0.3.85,"09/15/2023, 18:00:00",101200.0,lumi.54ef4410004b0c76,3,"09/15/2023, 17:30:00"
80,"09/15/2023, 17:59:29",0.2.85,"09/15/2023, 18:00:00",7500.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 17:30:00"
79,"09/15/2023, 17:59:29",0.3.85,"09/15/2023, 18:00:00",101200.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 17:30:00"
78,"09/15/2023, 17:59:29",0.1.85,"09/15/2023, 18:00:00",2736.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 17:30:00"
77,"09/15/2023, 17:59:29",0.3.85,"09/15/2023, 18:00:00",101200.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 17:30:00"
76,"09/15/2023, 17:59:29",0.1.85,"09/15/2023, 18:00:00",2736.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 17:30:00"
75,"09/15/2023, 17:59:29",0.2.85,"09/15/2023, 18:00:00",7500.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 17:30:00"
74,,0.3.85,"09/15/2023, 18:30:00",101180.0,lumi.54ef4410004b0c76,3,"09/15/2023, 18:00:00"
73,"09/15/2023, 18:25:10",0.3.85,"09/15/2023, 18:30:00",101180.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 18:00:00"
72,"09/15/2023, 18:25:10",0.3.85,"09/15/2023, 18:30:00",101180.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 18:00:00"
71,,0.2.85,"09/15/2023, 19:00:00",7622.0,lumi.54ef4410004b0c76,3,"09/15/2023, 18:30:00"
70,,0.1.85,"09/15/2023, 19:00:00",2745.0,lumi.54ef4410004b0c76,3,"09/15/2023, 18:30:00"
69,,0.3.85,"09/15/2023, 19:00:00",101205.0,lumi.54ef4410004b0c76,3,"09/15/2023, 18:30:00"
68,"09/15/2023, 18:54:06",0.2.85,"09/15/2023, 19:00:00",7622.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 18:30:00"
67,"09/15/2023, 18:55:02",0.3.85,"09/15/2023, 19:00:00",101210.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 18:30:00"
66,"09/15/2023, 18:54:06",0.1.85,"09/15/2023, 19:00:00",2745.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 18:30:00"
65,"09/15/2023, 18:54:06",0.3.85,"09/15/2023, 19:00:00",101200.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 18:30:00"
64,"09/15/2023, 18:54:06",0.1.85,"09/15/2023, 19:00:00",2745.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 18:30:00"
63,"09/15/2023, 18:54:06",0.2.85,"09/15/2023, 19:00:00",7622.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 18:30:00"
62,,0.1.85,"09/15/2023, 19:30:00",2754.0,lumi.54ef4410004b0c76,3,"09/15/2023, 19:00:00"
61,,0.3.85,"09/15/2023, 19:30:00",101240.0,lumi.54ef4410004b0c76,3,"09/15/2023, 19:00:00"
60,"09/15/2023, 19:18:53",0.3.85,"09/15/2023, 19:30:00",101240.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 19:00:00"
59,"09/15/2023, 19:24:09",0.1.85,"09/15/2023, 19:30:00",2754.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 19:00:00"
58,"09/15/2023, 19:18:53",0.3.85,"09/15/2023, 19:30:00",101240.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 19:00:00"
57,"09/15/2023, 19:24:09",0.1.85,"09/15/2023, 19:30:00",2754.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 19:00:00"
56,,0.2.85,"09/15/2023, 20:00:00",7548.0,lumi.54ef4410004b0c76,3,"09/15/2023, 19:30:00"
55,,0.1.85,"09/15/2023, 20:00:00",2765.0,lumi.54ef4410004b0c76,3,"09/15/2023, 19:30:00"
54,,0.3.85,"09/15/2023, 20:00:00",101245.0,lumi.54ef4410004b0c76,3,"09/15/2023, 19:30:00"
53,"09/15/2023, 19:48:43",0.2.85,"09/15/2023, 20:00:00",7548.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 19:30:00"
52,"09/15/2023, 19:39:26",0.3.85,"09/15/2023, 20:00:00",101270.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 19:30:00"
51,"09/15/2023, 19:48:43",0.1.85,"09/15/2023, 20:00:00",2765.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 19:30:00"
50,"09/15/2023, 19:48:43",0.3.85,"09/15/2023, 20:00:00",101200.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 19:30:00"
49,"09/15/2023, 19:48:43",0.1.85,"09/15/2023, 20:00:00",2765.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 19:30:00"
48,"09/15/2023, 19:48:43",0.2.85,"09/15/2023, 20:00:00",7548.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 19:30:00"
47,,0.3.85,"09/15/2023, 20:30:00",101300.0,lumi.54ef4410004b0c76,3,"09/15/2023, 20:00:00"
46,"09/15/2023, 20:14:14",0.3.85,"09/15/2023, 20:30:00",101300.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 20:00:00"
45,"09/15/2023, 20:14:14",0.3.85,"09/15/2023, 20:30:00",101300.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 20:00:00"
44,,0.2.85,"09/15/2023, 21:00:00",7526.0,lumi.54ef4410004b0c76,3,"09/15/2023, 20:30:00"
43,,0.1.85,"09/15/2023, 21:00:00",2787.0,lumi.54ef4410004b0c76,3,"09/15/2023, 20:30:00"
42,,0.3.85,"09/15/2023, 21:00:00",101200.0,lumi.54ef4410004b0c76,3,"09/15/2023, 20:30:00"
41,"09/15/2023, 20:43:21",0.2.85,"09/15/2023, 21:00:00",7526.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 20:30:00"
40,"09/15/2023, 20:43:21",0.3.85,"09/15/2023, 21:00:00",101200.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 20:30:00"
39,"09/15/2023, 20:43:21",0.1.85,"09/15/2023, 21:00:00",2787.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 20:30:00"
38,"09/15/2023, 20:43:21",0.3.85,"09/15/2023, 21:00:00",101200.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 20:30:00"
37,"09/15/2023, 20:43:21",0.1.85,"09/15/2023, 21:00:00",2787.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 20:30:00"
36,"09/15/2023, 20:43:21",0.2.85,"09/15/2023, 21:00:00",7526.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 20:30:00"
35,,0.1.85,"09/15/2023, 21:30:00",2805.0,lumi.54ef4410004b0c76,3,"09/15/2023, 21:00:00"
34,,0.3.85,"09/15/2023, 21:30:00",101330.0,lumi.54ef4410004b0c76,3,"09/15/2023, 21:00:00"
33,"09/15/2023, 21:29:03",0.3.85,"09/15/2023, 21:30:00",101330.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 21:00:00"
32,"09/15/2023, 21:25:57",0.1.85,"09/15/2023, 21:30:00",2805.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 21:00:00"
31,"09/15/2023, 21:29:03",0.3.85,"09/15/2023, 21:30:00",101330.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 21:00:00"
30,"09/15/2023, 21:25:57",0.1.85,"09/15/2023, 21:30:00",2805.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 21:00:00"
29,,0.2.85,"09/15/2023, 22:00:00",7487.0,lumi.54ef4410004b0c76,3,"09/15/2023, 21:30:00"
28,,0.1.85,"09/15/2023, 22:00:00",2799.0,lumi.54ef4410004b0c76,3,"09/15/2023, 21:30:00"
27,,0.3.85,"09/15/2023, 22:00:00",101300.0,lumi.54ef4410004b0c76,3,"09/15/2023, 21:30:00"
26,"09/15/2023, 21:37:58",0.2.85,"09/15/2023, 22:00:00",7487.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 21:30:00"
25,"09/15/2023, 21:37:03",0.3.85,"09/15/2023, 22:00:00",101300.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 21:30:00"
24,"09/15/2023, 21:37:58",0.1.85,"09/15/2023, 22:00:00",2799.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 21:30:00"
23,"09/15/2023, 21:37:03",0.3.85,"09/15/2023, 22:00:00",101300.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 21:30:00"
22,"09/15/2023, 21:37:58",0.1.85,"09/15/2023, 22:00:00",2799.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 21:30:00"
21,"09/15/2023, 21:37:58",0.2.85,"09/15/2023, 22:00:00",7487.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 21:30:00"
20,,0.2.85,"09/15/2023, 23:00:00",7487.0,lumi.54ef4410004b0c76,3,"09/15/2023, 22:30:00"
19,,0.1.85,"09/15/2023, 23:00:00",2813.0,lumi.54ef4410004b0c76,3,"09/15/2023, 22:30:00"
18,,0.3.85,"09/15/2023, 23:00:00",101300.0,lumi.54ef4410004b0c76,3,"09/15/2023, 22:30:00"
17,"09/15/2023, 22:32:35",0.2.85,"09/15/2023, 23:00:00",7487.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 22:30:00"
16,"09/15/2023, 22:32:35",0.3.85,"09/15/2023, 23:00:00",101300.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 22:30:00"
15,"09/15/2023, 22:32:35",0.1.85,"09/15/2023, 23:00:00",2813.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 22:30:00"
14,"09/15/2023, 22:32:35",0.3.85,"09/15/2023, 23:00:00",101300.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 22:30:00"
13,"09/15/2023, 22:32:35",0.1.85,"09/15/2023, 23:00:00",2813.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 22:30:00"
12,"09/15/2023, 22:32:35",0.2.85,"09/15/2023, 23:00:00",7487.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 22:30:00"
11,,0.2.85,"09/15/2023, 23:30:00",7390.0,lumi.54ef4410004b0c76,3,"09/15/2023, 23:00:00"
10,,0.1.85,"09/15/2023, 23:30:00",2792.0,lumi.54ef4410004b0c76,3,"09/15/2023, 23:00:00"
9,,0.3.85,"09/15/2023, 23:30:00",101290.0,lumi.54ef4410004b0c76,3,"09/15/2023, 23:00:00"
8,"09/15/2023, 23:27:13",0.2.85,"09/15/2023, 23:30:00",7390.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 23:00:00"
7,"09/15/2023, 23:27:13",0.3.85,"09/15/2023, 23:30:00",101300.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 23:00:00"
6,"09/15/2023, 23:27:13",0.1.85,"09/15/2023, 23:30:00",2792.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 23:00:00"
5,"09/15/2023, 23:16:07",0.3.85,"09/15/2023, 23:30:00",101270.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 23:00:00"
4,"09/15/2023, 23:27:13",0.1.85,"09/15/2023, 23:30:00",2792.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 23:00:00"
3,"09/15/2023, 23:27:13",0.2.85,"09/15/2023, 23:30:00",7390.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 23:00:00"
2,,0.3.85,"09/16/2023, 00:00:00",101270.0,lumi.54ef4410004b0c76,3,"09/15/2023, 23:30:00"
1,"09/15/2023, 23:57:05",0.3.85,"09/16/2023, 00:00:00",101270.000000,lumi.54ef4410004b0c76,2,"09/15/2023, 23:30:00"
0,"09/15/2023, 23:57:05",0.3.85,"09/16/2023, 00:00:00",101270.000000,lumi.54ef4410004b0c76,1,"09/15/2023, 23:30:00"
