,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"05/23/2023, 16:33:23",0.3.85,"05/23/2023, 17:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 16:30:00"
81,"05/23/2023, 16:33:23",0.2.85,"05/23/2023, 17:00:00",5999.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 16:30:00"
80,,0.2.85,"05/23/2023, 17:30:00",5878.0,lumi.54ef4410004b16e7,3,"05/23/2023, 17:00:00"
79,,0.1.85,"05/23/2023, 17:30:00",2663.0,lumi.54ef4410004b16e7,3,"05/23/2023, 17:00:00"
78,,0.3.85,"05/23/2023, 17:30:00",100700.0,lumi.54ef4410004b16e7,3,"05/23/2023, 17:00:00"
77,"05/23/2023, 17:28:19",0.2.85,"05/23/2023, 17:30:00",5878.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 17:00:00"
76,"05/23/2023, 17:28:19",0.1.85,"05/23/2023, 17:30:00",2663.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 17:00:00"
75,"05/23/2023, 17:28:19",0.3.85,"05/23/2023, 17:30:00",100700.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 17:00:00"
74,"05/23/2023, 17:28:19",0.1.85,"05/23/2023, 17:30:00",2663.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 17:00:00"
73,"05/23/2023, 17:28:19",0.3.85,"05/23/2023, 17:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 17:00:00"
72,"05/23/2023, 17:28:19",0.2.85,"05/23/2023, 17:30:00",5878.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 17:00:00"
71,,0.2.85,"05/23/2023, 18:30:00",5802.5,lumi.54ef4410004b16e7,3,"05/23/2023, 18:00:00"
70,,0.1.85,"05/23/2023, 18:30:00",2687.0,lumi.54ef4410004b16e7,3,"05/23/2023, 18:00:00"
69,,0.3.85,"05/23/2023, 18:30:00",100700.0,lumi.54ef4410004b16e7,3,"05/23/2023, 18:00:00"
68,"05/23/2023, 18:19:57",0.2.85,"05/23/2023, 18:30:00",5807.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 18:00:00"
67,"05/23/2023, 18:23:14",0.1.85,"05/23/2023, 18:30:00",2687.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 18:00:00"
66,"05/23/2023, 18:23:14",0.3.85,"05/23/2023, 18:30:00",100700.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 18:00:00"
65,"05/23/2023, 18:23:14",0.1.85,"05/23/2023, 18:30:00",2687.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 18:00:00"
64,"05/23/2023, 18:23:14",0.3.85,"05/23/2023, 18:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 18:00:00"
63,"05/23/2023, 18:23:14",0.2.85,"05/23/2023, 18:30:00",5798.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 18:00:00"
62,,0.3.85,"05/23/2023, 19:00:00",100750.0,lumi.54ef4410004b16e7,3,"05/23/2023, 18:30:00"
61,"05/23/2023, 18:33:53",0.3.85,"05/23/2023, 19:00:00",100750.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 18:30:00"
60,"05/23/2023, 18:33:53",0.3.85,"05/23/2023, 19:00:00",100750.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 18:30:00"
59,,0.2.85,"05/23/2023, 19:30:00",5756.0,lumi.54ef4410004b16e7,3,"05/23/2023, 19:00:00"
58,,0.1.85,"05/23/2023, 19:30:00",2684.0,lumi.54ef4410004b16e7,3,"05/23/2023, 19:00:00"
57,,0.3.85,"05/23/2023, 19:30:00",100700.0,lumi.54ef4410004b16e7,3,"05/23/2023, 19:00:00"
56,"05/23/2023, 19:18:10",0.2.85,"05/23/2023, 19:30:00",5756.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 19:00:00"
55,"05/23/2023, 19:18:10",0.1.85,"05/23/2023, 19:30:00",2684.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 19:00:00"
54,"05/23/2023, 19:18:10",0.3.85,"05/23/2023, 19:30:00",100700.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 19:00:00"
53,"05/23/2023, 19:18:10",0.1.85,"05/23/2023, 19:30:00",2684.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 19:00:00"
52,"05/23/2023, 19:18:10",0.3.85,"05/23/2023, 19:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 19:00:00"
51,"05/23/2023, 19:18:10",0.2.85,"05/23/2023, 19:30:00",5756.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 19:00:00"
50,,0.3.85,"05/23/2023, 20:00:00",100795.0,lumi.54ef4410004b16e7,3,"05/23/2023, 19:30:00"
49,"05/23/2023, 19:49:41",0.3.85,"05/23/2023, 20:00:00",100810.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 19:30:00"
48,"05/23/2023, 19:34:18",0.3.85,"05/23/2023, 20:00:00",100780.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 19:30:00"
47,,0.3.85,"05/23/2023, 20:30:00",100855.0,lumi.54ef4410004b16e7,3,"05/23/2023, 20:00:00"
46,"05/23/2023, 20:23:45",0.3.85,"05/23/2023, 20:30:00",100870.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 20:00:00"
45,"05/23/2023, 20:05:14",0.3.85,"05/23/2023, 20:30:00",100840.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 20:00:00"
44,,0.3.85,"05/23/2023, 21:00:00",100915.0,lumi.54ef4410004b16e7,3,"05/23/2023, 20:30:00"
43,"05/23/2023, 20:53:46",0.3.85,"05/23/2023, 21:00:00",100930.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 20:30:00"
42,"05/23/2023, 20:35:50",0.3.85,"05/23/2023, 21:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 20:30:00"
41,,0.2.85,"05/23/2023, 21:30:00",5706.0,lumi.54ef4410004b16e7,3,"05/23/2023, 21:00:00"
40,,0.1.85,"05/23/2023, 21:30:00",2653.0,lumi.54ef4410004b16e7,3,"05/23/2023, 21:00:00"
39,,0.3.85,"05/23/2023, 21:30:00",100967.5,lumi.54ef4410004b16e7,3,"05/23/2023, 21:00:00"
38,"05/23/2023, 21:08:02",0.2.85,"05/23/2023, 21:30:00",5706.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 21:00:00"
37,"05/23/2023, 21:08:02",0.1.85,"05/23/2023, 21:30:00",2653.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 21:00:00"
36,"05/23/2023, 21:24:54",0.3.85,"05/23/2023, 21:30:00",101020.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 21:00:00"
35,"05/23/2023, 21:08:02",0.1.85,"05/23/2023, 21:30:00",2653.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 21:00:00"
34,"05/23/2023, 21:08:02",0.3.85,"05/23/2023, 21:30:00",100900.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:08:02",0.2.85,"05/23/2023, 21:30:00",5706.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 21:00:00"
32,,0.3.85,"05/23/2023, 22:00:00",101065.0,lumi.54ef4410004b16e7,3,"05/23/2023, 21:30:00"
31,"05/23/2023, 21:59:18",0.3.85,"05/23/2023, 22:00:00",101080.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 21:30:00"
30,"05/23/2023, 21:46:30",0.3.85,"05/23/2023, 22:00:00",101050.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 21:30:00"
29,,0.2.85,"05/23/2023, 22:30:00",5690.0,lumi.54ef4410004b16e7,3,"05/23/2023, 22:00:00"
28,,0.1.85,"05/23/2023, 22:30:00",2640.0,lumi.54ef4410004b16e7,3,"05/23/2023, 22:00:00"
27,,0.3.85,"05/23/2023, 22:30:00",101025.0,lumi.54ef4410004b16e7,3,"05/23/2023, 22:00:00"
26,"05/23/2023, 22:02:58",0.2.85,"05/23/2023, 22:30:00",5690.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 22:00:00"
25,"05/23/2023, 22:02:58",0.1.85,"05/23/2023, 22:30:00",2640.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 22:00:00"
24,"05/23/2023, 22:08:51",0.3.85,"05/23/2023, 22:30:00",101050.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 22:00:00"
23,"05/23/2023, 22:02:58",0.1.85,"05/23/2023, 22:30:00",2640.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 22:00:00"
22,"05/23/2023, 22:02:58",0.3.85,"05/23/2023, 22:30:00",101000.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 22:00:00"
21,"05/23/2023, 22:02:58",0.2.85,"05/23/2023, 22:30:00",5690.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 22:00:00"
20,,0.2.85,"05/23/2023, 23:00:00",5778.0,lumi.54ef4410004b16e7,3,"05/23/2023, 22:30:00"
19,,0.1.85,"05/23/2023, 23:00:00",2648.0,lumi.54ef4410004b16e7,3,"05/23/2023, 22:30:00"
18,,0.3.85,"05/23/2023, 23:00:00",101040.0,lumi.54ef4410004b16e7,3,"05/23/2023, 22:30:00"
17,"05/23/2023, 22:57:54",0.2.85,"05/23/2023, 23:00:00",5778.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 22:30:00"
16,"05/23/2023, 22:57:54",0.1.85,"05/23/2023, 23:00:00",2648.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 22:30:00"
15,"05/23/2023, 22:50:56",0.3.85,"05/23/2023, 23:00:00",101080.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 22:30:00"
14,"05/23/2023, 22:57:54",0.1.85,"05/23/2023, 23:00:00",2648.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 22:30:00"
13,"05/23/2023, 22:57:54",0.3.85,"05/23/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 22:30:00"
12,"05/23/2023, 22:57:54",0.2.85,"05/23/2023, 23:00:00",5778.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 22:30:00"
11,,0.3.85,"05/23/2023, 23:30:00",101110.0,lumi.54ef4410004b16e7,3,"05/23/2023, 23:00:00"
10,"05/23/2023, 23:14:35",0.3.85,"05/23/2023, 23:30:00",101110.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 23:00:00"
9,"05/23/2023, 23:14:35",0.3.85,"05/23/2023, 23:30:00",101110.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 23:00:00"
8,,0.2.85,"05/24/2023, 00:00:00",5834.0,lumi.54ef4410004b16e7,3,"05/23/2023, 23:30:00"
7,,0.1.85,"05/24/2023, 00:00:00",2652.0,lumi.54ef4410004b16e7,3,"05/23/2023, 23:30:00"
6,,0.3.85,"05/24/2023, 00:00:00",101120.0,lumi.54ef4410004b16e7,3,"05/23/2023, 23:30:00"
5,"05/23/2023, 23:52:50",0.2.85,"05/24/2023, 00:00:00",5834.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 23:30:00"
4,"05/23/2023, 23:52:50",0.1.85,"05/24/2023, 00:00:00",2652.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 23:30:00"
3,"05/23/2023, 23:53:02",0.3.85,"05/24/2023, 00:00:00",101140.000000,lumi.54ef4410004b16e7,2,"05/23/2023, 23:30:00"
2,"05/23/2023, 23:52:50",0.1.85,"05/24/2023, 00:00:00",2652.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:52:50",0.3.85,"05/24/2023, 00:00:00",101100.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:52:50",0.2.85,"05/24/2023, 00:00:00",5834.000000,lumi.54ef4410004b16e7,1,"05/23/2023, 23:30:00"
