,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"06/08/2023, 16:29:54",0.3.85,"06/08/2023, 16:30:00",99950.000000,lumi.54ef4410004b2218,2,"06/08/2023, 16:00:00"
102,"06/08/2023, 16:29:54",0.3.85,"06/08/2023, 16:30:00",99950.000000,lumi.54ef4410004b2218,1,"06/08/2023, 16:00:00"
101,,0.2.85,"06/08/2023, 17:00:00",5871.0,lumi.54ef4410004b2218,3,"06/08/2023, 16:30:00"
100,,0.3.85,"06/08/2023, 17:00:00",99910.0,lumi.54ef4410004b2218,3,"06/08/2023, 16:30:00"
99,,0.1.85,"06/08/2023, 17:00:00",2981.0,lumi.54ef4410004b2218,3,"06/08/2023, 16:30:00"
98,"06/08/2023, 16:51:13",0.3.85,"06/08/2023, 17:00:00",99920.000000,lumi.54ef4410004b2218,2,"06/08/2023, 16:30:00"
97,"06/08/2023, 16:51:57",0.1.85,"06/08/2023, 17:00:00",2981.000000,lumi.54ef4410004b2218,2,"06/08/2023, 16:30:00"
96,"06/08/2023, 16:51:57",0.2.85,"06/08/2023, 17:00:00",5871.000000,lumi.54ef4410004b2218,2,"06/08/2023, 16:30:00"
95,"06/08/2023, 16:51:57",0.2.85,"06/08/2023, 17:00:00",5871.000000,lumi.54ef4410004b2218,1,"06/08/2023, 16:30:00"
94,"06/08/2023, 16:51:57",0.1.85,"06/08/2023, 17:00:00",2981.000000,lumi.54ef4410004b2218,1,"06/08/2023, 16:30:00"
93,"06/08/2023, 16:51:57",0.3.85,"06/08/2023, 17:00:00",99900.000000,lumi.54ef4410004b2218,1,"06/08/2023, 16:30:00"
92,,0.3.85,"06/08/2023, 17:30:00",99900.0,lumi.54ef4410004b2218,3,"06/08/2023, 17:00:00"
91,"06/08/2023, 17:10:45",0.3.85,"06/08/2023, 17:30:00",99920.000000,lumi.54ef4410004b2218,2,"06/08/2023, 17:00:00"
90,"06/08/2023, 17:02:11",0.3.85,"06/08/2023, 17:30:00",99890.000000,lumi.54ef4410004b2218,1,"06/08/2023, 17:00:00"
89,,0.2.85,"06/08/2023, 18:00:00",5904.0,lumi.54ef4410004b2218,3,"06/08/2023, 17:30:00"
88,,0.3.85,"06/08/2023, 18:00:00",99910.0,lumi.54ef4410004b2218,3,"06/08/2023, 17:30:00"
87,,0.1.85,"06/08/2023, 18:00:00",2993.0,lumi.54ef4410004b2218,3,"06/08/2023, 17:30:00"
86,"06/08/2023, 17:54:21",0.3.85,"06/08/2023, 18:00:00",99920.000000,lumi.54ef4410004b2218,2,"06/08/2023, 17:30:00"
85,"06/08/2023, 17:46:39",0.1.85,"06/08/2023, 18:00:00",2993.000000,lumi.54ef4410004b2218,2,"06/08/2023, 17:30:00"
84,"06/08/2023, 17:46:39",0.2.85,"06/08/2023, 18:00:00",5904.000000,lumi.54ef4410004b2218,2,"06/08/2023, 17:30:00"
83,"06/08/2023, 17:46:39",0.2.85,"06/08/2023, 18:00:00",5904.000000,lumi.54ef4410004b2218,1,"06/08/2023, 17:30:00"
82,"06/08/2023, 17:46:39",0.1.85,"06/08/2023, 18:00:00",2993.000000,lumi.54ef4410004b2218,1,"06/08/2023, 17:30:00"
81,"06/08/2023, 17:46:39",0.3.85,"06/08/2023, 18:00:00",99900.000000,lumi.54ef4410004b2218,1,"06/08/2023, 17:30:00"
80,,0.3.85,"06/08/2023, 18:30:00",99950.0,lumi.54ef4410004b2218,3,"06/08/2023, 18:00:00"
79,"06/08/2023, 18:24:14",0.3.85,"06/08/2023, 18:30:00",99950.000000,lumi.54ef4410004b2218,2,"06/08/2023, 18:00:00"
78,"06/08/2023, 18:24:14",0.3.85,"06/08/2023, 18:30:00",99950.000000,lumi.54ef4410004b2218,1,"06/08/2023, 18:00:00"
77,,0.2.85,"06/08/2023, 19:00:00",5817.0,lumi.54ef4410004b2218,3,"06/08/2023, 18:30:00"
76,,0.3.85,"06/08/2023, 19:00:00",99963.333333,lumi.54ef4410004b2218,3,"06/08/2023, 18:30:00"
75,,0.1.85,"06/08/2023, 19:00:00",3004.0,lumi.54ef4410004b2218,3,"06/08/2023, 18:30:00"
74,"06/08/2023, 18:59:15",0.3.85,"06/08/2023, 19:00:00",100010.000000,lumi.54ef4410004b2218,2,"06/08/2023, 18:30:00"
73,"06/08/2023, 18:41:21",0.1.85,"06/08/2023, 19:00:00",3004.000000,lumi.54ef4410004b2218,2,"06/08/2023, 18:30:00"
72,"06/08/2023, 18:41:21",0.2.85,"06/08/2023, 19:00:00",5817.000000,lumi.54ef4410004b2218,2,"06/08/2023, 18:30:00"
71,"06/08/2023, 18:41:21",0.2.85,"06/08/2023, 19:00:00",5817.000000,lumi.54ef4410004b2218,1,"06/08/2023, 18:30:00"
70,"06/08/2023, 18:41:21",0.1.85,"06/08/2023, 19:00:00",3004.000000,lumi.54ef4410004b2218,1,"06/08/2023, 18:30:00"
69,"06/08/2023, 18:41:21",0.3.85,"06/08/2023, 19:00:00",99900.000000,lumi.54ef4410004b2218,1,"06/08/2023, 18:30:00"
68,,0.3.85,"06/08/2023, 19:30:00",100040.0,lumi.54ef4410004b2218,3,"06/08/2023, 19:00:00"
67,"06/08/2023, 19:13:17",0.3.85,"06/08/2023, 19:30:00",100040.000000,lumi.54ef4410004b2218,2,"06/08/2023, 19:00:00"
66,"06/08/2023, 19:13:17",0.3.85,"06/08/2023, 19:30:00",100040.000000,lumi.54ef4410004b2218,1,"06/08/2023, 19:00:00"
65,,0.2.85,"06/08/2023, 20:00:00",5807.0,lumi.54ef4410004b2218,3,"06/08/2023, 19:30:00"
64,,0.3.85,"06/08/2023, 20:00:00",100035.0,lumi.54ef4410004b2218,3,"06/08/2023, 19:30:00"
63,,0.1.85,"06/08/2023, 20:00:00",2983.0,lumi.54ef4410004b2218,3,"06/08/2023, 19:30:00"
62,"06/08/2023, 19:55:35",0.3.85,"06/08/2023, 20:00:00",100070.000000,lumi.54ef4410004b2218,2,"06/08/2023, 19:30:00"
61,"06/08/2023, 19:36:03",0.1.85,"06/08/2023, 20:00:00",2983.000000,lumi.54ef4410004b2218,2,"06/08/2023, 19:30:00"
60,"06/08/2023, 19:36:03",0.2.85,"06/08/2023, 20:00:00",5807.000000,lumi.54ef4410004b2218,2,"06/08/2023, 19:30:00"
59,"06/08/2023, 19:36:03",0.2.85,"06/08/2023, 20:00:00",5807.000000,lumi.54ef4410004b2218,1,"06/08/2023, 19:30:00"
58,"06/08/2023, 19:36:03",0.1.85,"06/08/2023, 20:00:00",2983.000000,lumi.54ef4410004b2218,1,"06/08/2023, 19:30:00"
57,"06/08/2023, 19:36:03",0.3.85,"06/08/2023, 20:00:00",100000.000000,lumi.54ef4410004b2218,1,"06/08/2023, 19:30:00"
56,,0.3.85,"06/08/2023, 20:30:00",100040.0,lumi.54ef4410004b2218,3,"06/08/2023, 20:00:00"
55,"06/08/2023, 20:13:38",0.3.85,"06/08/2023, 20:30:00",100040.000000,lumi.54ef4410004b2218,2,"06/08/2023, 20:00:00"
54,"06/08/2023, 20:13:38",0.3.85,"06/08/2023, 20:30:00",100040.000000,lumi.54ef4410004b2218,1,"06/08/2023, 20:00:00"
53,,0.2.85,"06/08/2023, 21:00:00",5778.0,lumi.54ef4410004b2218,3,"06/08/2023, 20:30:00"
52,,0.3.85,"06/08/2023, 21:00:00",100036.666667,lumi.54ef4410004b2218,3,"06/08/2023, 20:30:00"
51,,0.1.85,"06/08/2023, 21:00:00",2986.0,lumi.54ef4410004b2218,3,"06/08/2023, 20:30:00"
50,"06/08/2023, 20:30:35",0.3.85,"06/08/2023, 21:00:00",100070.000000,lumi.54ef4410004b2218,2,"06/08/2023, 20:30:00"
49,"06/08/2023, 20:30:46",0.1.85,"06/08/2023, 21:00:00",2986.000000,lumi.54ef4410004b2218,2,"06/08/2023, 20:30:00"
48,"06/08/2023, 20:30:46",0.2.85,"06/08/2023, 21:00:00",5778.000000,lumi.54ef4410004b2218,2,"06/08/2023, 20:30:00"
47,"06/08/2023, 20:30:46",0.2.85,"06/08/2023, 21:00:00",5778.000000,lumi.54ef4410004b2218,1,"06/08/2023, 20:30:00"
46,"06/08/2023, 20:30:46",0.1.85,"06/08/2023, 21:00:00",2986.000000,lumi.54ef4410004b2218,1,"06/08/2023, 20:30:00"
45,"06/08/2023, 20:30:46",0.3.85,"06/08/2023, 21:00:00",100000.000000,lumi.54ef4410004b2218,1,"06/08/2023, 20:30:00"
44,,0.2.85,"06/08/2023, 21:30:00",5759.0,lumi.54ef4410004b2218,3,"06/08/2023, 21:00:00"
43,,0.3.85,"06/08/2023, 21:30:00",100035.0,lumi.54ef4410004b2218,3,"06/08/2023, 21:00:00"
42,,0.1.85,"06/08/2023, 21:30:00",2979.0,lumi.54ef4410004b2218,3,"06/08/2023, 21:00:00"
41,"06/08/2023, 21:18:43",0.3.85,"06/08/2023, 21:30:00",100070.000000,lumi.54ef4410004b2218,2,"06/08/2023, 21:00:00"
40,"06/08/2023, 21:25:28",0.1.85,"06/08/2023, 21:30:00",2979.000000,lumi.54ef4410004b2218,2,"06/08/2023, 21:00:00"
39,"06/08/2023, 21:25:28",0.2.85,"06/08/2023, 21:30:00",5759.000000,lumi.54ef4410004b2218,2,"06/08/2023, 21:00:00"
38,"06/08/2023, 21:25:28",0.2.85,"06/08/2023, 21:30:00",5759.000000,lumi.54ef4410004b2218,1,"06/08/2023, 21:00:00"
37,"06/08/2023, 21:25:28",0.1.85,"06/08/2023, 21:30:00",2979.000000,lumi.54ef4410004b2218,1,"06/08/2023, 21:00:00"
36,"06/08/2023, 21:25:28",0.3.85,"06/08/2023, 21:30:00",100000.000000,lumi.54ef4410004b2218,1,"06/08/2023, 21:00:00"
35,,0.3.85,"06/08/2023, 22:00:00",100100.0,lumi.54ef4410004b2218,3,"06/08/2023, 21:30:00"
34,,0.1.85,"06/08/2023, 22:00:00",2886.5,lumi.54ef4410004b2218,3,"06/08/2023, 21:30:00"
33,"06/08/2023, 21:39:10",0.3.85,"06/08/2023, 22:00:00",100100.000000,lumi.54ef4410004b2218,2,"06/08/2023, 21:30:00"
32,"06/08/2023, 21:39:53",0.1.85,"06/08/2023, 22:00:00",2912.000000,lumi.54ef4410004b2218,2,"06/08/2023, 21:30:00"
31,"06/08/2023, 21:49:00",0.1.85,"06/08/2023, 22:00:00",2861.000000,lumi.54ef4410004b2218,1,"06/08/2023, 21:30:00"
30,"06/08/2023, 21:39:10",0.3.85,"06/08/2023, 22:00:00",100100.000000,lumi.54ef4410004b2218,1,"06/08/2023, 21:30:00"
29,,0.2.85,"06/08/2023, 22:30:00",6114.0,lumi.54ef4410004b2218,3,"06/08/2023, 22:00:00"
28,,0.3.85,"06/08/2023, 22:30:00",100115.0,lumi.54ef4410004b2218,3,"06/08/2023, 22:00:00"
27,,0.1.85,"06/08/2023, 22:30:00",2800.5,lumi.54ef4410004b2218,3,"06/08/2023, 22:00:00"
26,"06/08/2023, 22:19:59",0.3.85,"06/08/2023, 22:30:00",100130.000000,lumi.54ef4410004b2218,2,"06/08/2023, 22:00:00"
25,"06/08/2023, 22:10:19",0.1.85,"06/08/2023, 22:30:00",2810.000000,lumi.54ef4410004b2218,2,"06/08/2023, 22:00:00"
24,"06/08/2023, 22:20:10",0.2.85,"06/08/2023, 22:30:00",6114.000000,lumi.54ef4410004b2218,2,"06/08/2023, 22:00:00"
23,"06/08/2023, 22:20:10",0.2.85,"06/08/2023, 22:30:00",6114.000000,lumi.54ef4410004b2218,1,"06/08/2023, 22:00:00"
22,"06/08/2023, 22:20:10",0.1.85,"06/08/2023, 22:30:00",2791.000000,lumi.54ef4410004b2218,1,"06/08/2023, 22:00:00"
21,"06/08/2023, 22:20:10",0.3.85,"06/08/2023, 22:30:00",100100.000000,lumi.54ef4410004b2218,1,"06/08/2023, 22:00:00"
20,,0.3.85,"06/08/2023, 23:00:00",100150.0,lumi.54ef4410004b2218,3,"06/08/2023, 22:30:00"
19,,0.1.85,"06/08/2023, 23:00:00",2758.0,lumi.54ef4410004b2218,3,"06/08/2023, 22:30:00"
18,"06/08/2023, 22:32:57",0.3.85,"06/08/2023, 23:00:00",100160.000000,lumi.54ef4410004b2218,2,"06/08/2023, 22:30:00"
17,"06/08/2023, 22:52:16",0.1.85,"06/08/2023, 23:00:00",2758.000000,lumi.54ef4410004b2218,2,"06/08/2023, 22:30:00"
16,"06/08/2023, 22:52:16",0.1.85,"06/08/2023, 23:00:00",2758.000000,lumi.54ef4410004b2218,1,"06/08/2023, 22:30:00"
15,"06/08/2023, 22:46:04",0.3.85,"06/08/2023, 23:00:00",100130.000000,lumi.54ef4410004b2218,1,"06/08/2023, 22:30:00"
14,,0.2.85,"06/08/2023, 23:30:00",5774.0,lumi.54ef4410004b2218,3,"06/08/2023, 23:00:00"
13,,0.3.85,"06/08/2023, 23:30:00",100076.666667,lumi.54ef4410004b2218,3,"06/08/2023, 23:00:00"
12,,0.1.85,"06/08/2023, 23:30:00",2740.0,lumi.54ef4410004b2218,3,"06/08/2023, 23:00:00"
11,"06/08/2023, 23:05:45",0.3.85,"06/08/2023, 23:30:00",100130.000000,lumi.54ef4410004b2218,2,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:14:52",0.1.85,"06/08/2023, 23:30:00",2740.000000,lumi.54ef4410004b2218,2,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:14:52",0.2.85,"06/08/2023, 23:30:00",5774.000000,lumi.54ef4410004b2218,2,"06/08/2023, 23:00:00"
8,"06/08/2023, 23:14:52",0.2.85,"06/08/2023, 23:30:00",5774.000000,lumi.54ef4410004b2218,1,"06/08/2023, 23:00:00"
7,"06/08/2023, 23:14:52",0.1.85,"06/08/2023, 23:30:00",2740.000000,lumi.54ef4410004b2218,1,"06/08/2023, 23:00:00"
6,"06/08/2023, 23:14:52",0.3.85,"06/08/2023, 23:30:00",100000.000000,lumi.54ef4410004b2218,1,"06/08/2023, 23:00:00"
5,,0.3.85,"06/09/2023, 00:00:00",100055.0,lumi.54ef4410004b2218,3,"06/08/2023, 23:30:00"
4,,0.1.85,"06/09/2023, 00:00:00",2732.5,lumi.54ef4410004b2218,3,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:35:29",0.3.85,"06/09/2023, 00:00:00",100070.000000,lumi.54ef4410004b2218,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:54:48",0.1.85,"06/09/2023, 00:00:00",2758.000000,lumi.54ef4410004b2218,2,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:43:19",0.1.85,"06/09/2023, 00:00:00",2707.000000,lumi.54ef4410004b2218,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:58:38",0.3.85,"06/09/2023, 00:00:00",100040.000000,lumi.54ef4410004b2218,1,"06/08/2023, 23:30:00"
